MjAyMS0wMS0wNCw5Ljg0LDEwLjI0LDEwLjMyLDkuODEsMTI1NzQxLDEyODEzMTI5My4wMCw1LjE4LDQuMDcsMC40MCwyLjkz
2021-01-05,10.17,10.42,10.74,10.11,169399,176263103.00,6.15,1.76,0.18,3.95
2021-01-06,10.42,10.17,10.44,10.06,102393,104297892.00,3.65,-2.40,-0.25,2.39
2021-01-07,10.07,9.85,10.07,9.64,117580,116115068.00,4.23,-3.15,-0.32,2.74
2021-01-08,9.86,9.89,10.11,9.53,103720,102791113.00,5.89,0.41,0.04,2.42
2021-01-11,9.89,9.60,10.11,9.57,104032,102535727.00,5.46,-2.93,-0.29,2.43
2021-01-12,9.60,9.91,10.20,9.43,113519,113062040.00,8.02,3.23,0.31,2.65
2021-01-13,9.94,9.59,10.00,9.51,106875,103580883.00,4.94,-3.23,-0.32,2.49
2021-01-14,9.59,9.40,9.64,9.24,86776,81954846.00,4.17,-1.98,-0.19,2.02
2021-01-15,9.39,9.49,9.56,9.31,65165,61706456.00,2.66,0.96,0.09,1.52
2021-01-18,9.49,9.73,9.79,9.49,74742,72457976.00,3.16,2.53,0.24,1.74
2021-01-19,9.74,9.82,10.07,9.70,118159,116745590.00,3.80,0.92,0.09,2.76
2021-01-20,9.81,9.63,9.81,9.54,78478,75769190.00,2.75,-1.93,-0.19,1.83
2021-01-21,9.67,10.09,10.44,9.49,225748,226117375.00,9.87,4.78,0.46,5.27
2021-01-22,9.99,9.81,10.08,9.74,132550,130764101.00,3.37,-2.78,-0.28,3.09
2021-01-25,9.82,9.09,9.82,9.01,192714,177976382.00,8.26,-7.34,-0.72,4.50
2021-01-26,9.13,8.96,9.32,8.94,87278,79241877.00,4.18,-1.43,-0.13,2.04
2021-01-27,8.95,8.84,9.03,8.80,65619,58423171.00,2.57,-1.34,-0.12,1.53
2021-01-28,8.80,8.78,9.00,8.74,56701,50261512.00,2.94,-0.68,-0.06,1.32
2021-01-29,8.85,8.40,8.85,8.27,120114,101260999.00,6.61,-4.33,-0.38,2.80
2021-02-01,8.32,8.23,8.52,8.19,60815,50526173.00,3.93,-2.02,-0.17,1.42
2021-02-02,8.23,8.33,8.35,8.10,53838,44475457.00,3.04,1.22,0.10,1.26
2021-02-03,8.33,8.03,8.33,8.00,62304,50723463.00,3.96,-3.60,-0.30,1.45
2021-02-04,8.07,8.21,8.44,8.05,92661,76076828.00,4.86,2.24,0.18,2.16
2021-02-05,8.09,8.01,8.44,8.00,65148,53256043.00,5.36,-2.44,-0.20,1.52
2021-02-08,8.04,8.04,8.12,7.91,47642,38324918.00,2.62,0.37,0.03,1.11
