2025-01-02,20.86,20.21,21.20,20.00,216198,445415439.00,5.74,-3.26,-0.68,4.19
2025-01-03,20.31,19.11,20.55,19.05,189685,372145016.00,7.42,-5.44,-1.10,3.67
2025-01-06,19.24,18.90,19.34,18.68,142084,269635332.00,3.45,-1.10,-0.21,2.75
2025-01-07,18.98,19.35,19.38,18.90,131543,251903954.00,2.54,2.38,0.45,2.55
2025-01-08,19.35,19.13,19.48,18.47,171065,324969996.00,5.22,-1.14,-0.22,3.31
2025-01-09,18.96,19.34,19.47,18.96,148414,286862042.00,2.67,1.10,0.21,2.87
2025-01-10,19.29,18.65,19.49,18.63,132988,253584297.00,4.45,-3.57,-0.69,2.58
2025-01-13,18.47,18.85,18.97,18.12,110549,206146549.00,4.56,1.07,0.20,2.14
2025-01-14,18.97,19.98,19.99,18.79,213596,417391021.00,6.37,5.99,1.13,4.14
2025-01-15,20.00,19.76,20.21,19.67,160406,319970567.00,2.70,-1.10,-0.22,3.11
2025-01-16,19.91,19.98,20.48,19.80,170752,343026400.00,3.44,1.11,0.22,3.31
2025-01-17,19.94,20.03,20.20,19.64,142866,284885075.00,2.80,0.25,0.05,2.77
2025-01-20,20.24,20.04,20.30,19.93,118281,237843210.00,1.85,0.05,0.01,2.29
2025-01-21,20.10,19.87,20.17,19.65,114863,227895627.00,2.59,-0.85,-0.17,2.22
2025-01-22,19.01,19.06,19.25,18.91,198348,378667521.00,1.71,-4.08,-0.81,3.84
2025-01-23,19.49,18.99,19.85,18.99,171056,332856756.00,4.51,-0.37,-0.07,3.31
2025-01-24,19.08,19.27,19.32,18.91,132078,253470192.00,2.16,1.47,0.28,2.56
2025-01-27,19.41,18.60,19.54,18.60,124985,236648549.00,4.88,-3.48,-0.67,2.42
2025-02-05,19.00,19.51,19.75,18.88,193391,375593758.00,4.68,4.89,0.91,3.75
2025-02-06,19.51,20.41,20.44,19.23,269772,542493826.00,6.20,4.61,0.90,5.22
2025-02-07,20.45,20.76,21.18,20.20,312368,648232303.00,4.80,1.71,0.35,6.05
2025-02-10,21.00,21.55,21.59,20.86,299087,637965013.00,3.52,3.81,0.79,5.79
2025-02-11,21.50,21.01,21.50,20.92,225257,475335995.00,2.69,-2.51,-0.54,4.36
2025-02-12,20.87,21.40,21.40,20.81,197381,418285973.00,2.81,1.86,0.39,3.82
2025-02-13,21.35,21.00,21.49,20.92,200149,422995398.00,2.66,-1.87,-0.40,3.88
2025-02-14,20.92,21.11,21.21,20.56,186063,389924164.00,3.10,0.52,0.11,3.60
2025-02-17,21.14,21.20,21.38,20.96,190580,403710689.00,1.99,0.43,0.09,3.69
2025-02-18,21.14,20.24,21.27,20.16,203852,422059714.00,5.24,-4.53,-0.96,3.95
2025-02-19,20.23,20.86,21.13,20.18,219894,455257528.00,4.69,3.06,0.62,4.26
2025-02-20,20.80,21.71,21.78,20.62,378192,807289200.00,5.56,4.07,0.85,7.32
2025-02-21,21.62,21.88,21.88,21.10,366651,789825333.00,3.59,0.78,0.17,7.10
2025-02-24,21.80,22.12,22.34,21.46,373592,822463130.00,4.02,1.10,0.24,7.24
2025-02-25,21.80,23.04,23.47,21.68,665372,1522021680.00,8.09,4.16,0.92,12.89
2025-02-26,23.40,22.79,23.48,22.56,427978,975907599.00,3.99,-1.09,-0.25,8.29
2025-02-27,22.80,22.85,23.10,22.38,338619,772054501.00,3.16,0.26,0.06,6.56
2025-02-28,22.76,21.32,22.79,21.27,306306,670345126.00,6.65,-6.70,-1.53,5.93
2025-03-03,21.41,21.03,21.64,20.80,210153,447502637.00,3.94,-1.36,-0.29,4.07
2025-03-04,20.80,21.52,21.58,20.75,196760,419655696.00,3.95,2.33,0.49,3.81
2025-03-05,21.40,21.92,22.10,21.22,265143,576083248.00,4.09,1.86,0.40,5.14
2025-03-06,21.88,22.12,22.28,21.80,272126,601326235.00,2.19,0.91,0.20,5.27
2025-03-07,21.89,21.50,22.22,21.37,238255,519589130.00,3.84,-2.80,-0.62,4.61
2025-03-10,21.50,21.38,21.79,21.30,148216,318579837.00,2.28,-0.56,-0.12,2.87
2025-03-11,21.17,22.76,23.39,21.00,579388,1303654649.00,11.18,6.45,1.38,11.22
2025-03-12,22.99,22.32,23.03,22.31,345186,777673792.00,3.16,-1.93,-0.44,6.69
2025-03-13,22.35,21.92,22.54,21.44,267240,583271091.00,4.93,-1.79,-0.40,5.18
2025-03-14,21.70,22.17,22.21,21.36,227244,497210641.00,3.88,1.14,0.25,4.40
2025-03-17,22.18,21.99,22.58,21.98,236207,526262899.00,2.71,-0.81,-0.18,4.57
2025-03-18,21.98,21.81,22.18,21.66,170907,373684545.00,2.36,-0.82,-0.18,3.31
2025-03-19,21.70,21.66,22.00,21.50,155288,337871299.00,2.29,-0.69,-0.15,3.01
2025-03-20,21.50,21.49,22.10,21.32,144888,314072873.00,3.60,-0.78,-0.17,2.81
2025-03-21,21.40,20.69,21.58,20.69,211708,445167040.00,4.14,-3.72,-0.80,4.10
2025-03-24,20.61,19.83,20.64,19.26,205704,408176901.00,6.67,-4.16,-0.86,3.98
2025-03-25,19.79,19.59,20.15,19.51,113979,225985402.00,3.23,-1.21,-0.24,2.21
2025-03-26,19.50,19.52,19.82,19.50,85425,167775691.00,1.63,-0.36,-0.07,1.65
2025-03-27,19.39,19.43,19.72,19.09,94566,183930347.00,3.23,-0.46,-0.09,1.83
2025-03-28,19.43,19.05,19.63,19.05,91599,176364746.00,2.99,-1.96,-0.38,1.77
2025-03-31,19.00,18.88,19.15,18.55,93396,175622336.00,3.15,-0.89,-0.17,1.81
2025-04-01,18.98,19.40,19.60,18.93,138871,267622423.00,3.55,2.75,0.52,2.69
2025-04-02,19.26,19.14,19.47,19.12,85038,164012696.00,1.80,-1.34,-0.26,1.65
2025-04-03,18.88,18.82,19.27,18.66,79751,150944004.00,3.19,-1.67,-0.32,1.54
2025-04-07,17.50,15.06,17.88,15.06,266871,428480738.00,14.98,-19.98,-3.76,5.17
2025-04-08,15.10,16.15,16.50,15.10,278473,446593950.00,9.30,7.24,1.09,5.39
2025-04-09,16.10,16.75,16.94,15.21,264503,432771067.00,10.71,3.72,0.60,5.12
2025-04-10,17.28,17.07,17.74,17.05,209014,362964881.00,4.12,1.91,0.32,4.05
2025-04-11,17.00,17.75,18.66,16.91,288352,513860683.00,10.25,3.98,0.68,5.58
2025-04-14,18.01,17.72,18.09,17.58,179151,318819150.00,2.87,-0.17,-0.03,3.47
2025-04-15,17.70,17.39,17.98,17.26,108334,189004318.00,4.06,-1.86,-0.33,2.10
2025-04-16,17.39,17.06,17.46,16.80,99148,169344573.00,3.80,-1.90,-0.33,1.92
2025-04-17,16.90,16.87,17.27,16.85,87119,148734355.00,2.46,-1.11,-0.19,1.69
2025-04-18,16.61,17.09,17.21,16.51,117247,197714803.00,4.15,1.30,0.22,2.27
2025-04-21,17.06,17.22,17.38,16.91,94969,163122208.00,2.75,0.76,0.13,1.84
2025-04-22,17.00,16.97,17.18,16.92,78741,134064673.00,1.51,-1.45,-0.25,1.53
2025-04-23,17.19,17.39,17.44,16.98,149837,257897596.00,2.71,2.47,0.42,2.90
2025-04-24,17.20,16.98,17.31,16.92,105540,179943093.00,2.24,-2.36,-0.41,2.04
2025-04-25,16.98,16.76,17.13,16.73,82842,140093587.00,2.36,-1.30,-0.22,1.60
2025-04-28,16.71,16.45,16.88,16.37,89233,147173395.00,3.04,-1.85,-0.31,1.73
2025-04-29,16.41,16.91,16.99,16.30,106130,177807851.00,4.19,2.80,0.46,2.06
2025-04-30,16.73,17.14,17.20,16.70,103678,177229240.00,2.96,1.36,0.23,2.01
2025-05-06,17.28,17.89,17.95,17.27,158391,281250051.00,3.97,4.38,0.75,3.07
2025-05-07,18.04,18.12,18.48,17.86,200206,362643015.00,3.47,1.29,0.23,3.88
2025-05-08,18.07,18.95,19.00,18.01,303027,565614881.00,5.46,4.58,0.83,5.87
2025-05-09,18.95,18.50,19.24,18.47,257229,481252899.00,4.06,-2.37,-0.45,4.98
2025-05-12,18.52,19.13,19.29,18.30,289186,550354201.00,5.35,3.41,0.63,5.60
2025-05-13,19.29,18.74,19.35,18.71,192160,363635833.00,3.35,-2.04,-0.39,3.72
2025-05-14,18.68,18.59,18.89,18.37,141938,263066225.00,2.77,-0.80,-0.15,2.75
2025-05-15,18.51,18.21,18.64,18.17,96707,177019200.00,2.53,-2.04,-0.38,1.87
2025-05-16,18.27,18.18,18.58,18.18,102634,188656740.00,2.20,-0.16,-0.03,1.99
2025-05-19,18.18,18.26,18.37,17.96,83564,152080521.00,2.26,0.44,0.08,1.62
2025-05-20,18.19,18.15,18.28,18.00,80781,146416801.00,1.53,-0.60,-0.11,1.56
2025-05-21,18.16,18.03,18.22,17.90,78459,141407612.00,1.76,-0.66,-0.12,1.52
2025-05-22,17.93,17.88,18.27,17.76,93491,168574205.00,2.83,-0.83,-0.15,1.81
2025-05-23,17.88,17.50,18.00,17.49,94287,167222685.00,2.85,-2.13,-0.38,1.83
2025-05-26,17.55,17.80,17.85,17.42,77544,137297411.00,2.46,1.71,0.30,1.50
2025-05-27,17.81,17.94,18.19,17.58,102483,183030966.00,3.43,0.79,0.14,1.98
2025-05-28,17.98,17.57,18.00,17.55,84077,148717769.00,2.51,-2.06,-0.37,1.63
2025-05-29,17.58,18.36,18.45,17.55,178275,323775020.00,5.12,4.50,0.79,3.45
2025-05-30,18.27,17.96,18.31,17.90,101711,183206822.00,2.23,-2.18,-0.40,1.97
2025-06-03,17.96,18.07,18.29,17.93,99260,179666741.00,2.00,0.61,0.11,1.92
2025-06-04,17.98,17.92,18.24,17.90,85182,153293270.00,1.88,-0.83,-0.15,1.65
2025-06-05,17.92,18.12,18.14,17.77,104269,187929791.00,2.06,1.12,0.20,2.02
2025-06-06,18.14,18.01,18.38,17.96,98395,178341924.00,2.32,-0.61,-0.11,1.91
2025-06-09,18.18,18.42,18.81,18.10,197778,364224681.00,3.94,2.28,0.41,3.83
2025-06-10,18.59,18.70,18.88,18.10,278040,514444387.00,4.23,1.52,0.28,5.39
2025-06-11,18.60,18.38,18.65,18.34,169574,313117928.00,1.66,-1.71,-0.32,3.28
2025-06-12,18.28,18.15,18.35,18.06,102011,185437912.00,1.58,-1.25,-0.23,1.98
2025-06-13,18.20,17.80,18.28,17.72,125469,224632905.00,3.09,-1.93,-0.35,2.43
2025-06-16,17.68,17.93,17.95,17.68,70593,126259530.00,1.52,0.73,0.13,1.37
2025-06-17,18.00,18.58,18.63,17.83,232422,426639788.00,4.46,3.63,0.65,4.50
2025-06-18,18.30,18.49,18.65,18.28,143001,263582680.00,1.99,-0.48,-0.09,2.77
2025-06-19,18.39,17.92,18.39,17.85,138504,250501009.00,2.92,-3.08,-0.57,2.68
2025-06-20,17.93,17.63,18.00,17.61,87666,155707343.00,2.18,-1.62,-0.29,1.70
2025-06-23,17.51,18.27,18.33,17.50,144089,260436572.00,4.71,3.63,0.64,2.79
2025-06-24,18.21,18.39,18.42,18.02,136442,249489025.00,2.19,0.66,0.12,2.64
