MjAxMi0wMS0wNCw1LjI5LDUuMjcsNS4zNyw1LjI0LDUxMzAsMTExNDU3NTkuMDAsMi40OCwwLjM4LDAuMDIsMS41MQ==
2012-01-05,5.24,4.75,5.24,4.73,9501,19116981.00,9.68,-9.87,-0.52,2.79
2012-01-06,4.76,4.70,4.80,4.57,3655,6998061.00,4.84,-1.05,-0.05,1.08
2012-01-09,4.71,4.89,4.90,4.60,5663,11182402.00,6.38,4.04,0.19,1.67
2012-01-10,4.87,5.01,5.06,4.82,6606,13428924.00,4.91,2.45,0.12,1.94
2012-01-11,5.01,5.02,5.12,4.96,4186,8642842.00,3.19,0.20,0.01,1.23
2012-01-12,5.01,4.99,5.06,4.96,2747,5633069.00,1.99,-0.60,-0.03,0.81
2012-01-13,4.97,4.72,5.02,4.70,4382,8650561.00,6.41,-5.41,-0.27,1.29
2012-01-16,4.67,4.52,4.74,4.50,3224,6110808.00,5.08,-4.24,-0.20,0.95
2012-01-17,4.67,4.71,4.74,4.42,4747,8984076.00,7.08,4.20,0.19,1.40
2012-01-18,4.72,4.32,4.76,4.32,7104,13172762.00,9.34,-8.28,-0.39,2.09
2012-01-19,4.22,4.31,4.45,4.14,5123,9038331.00,7.18,-0.23,-0.01,1.51
2012-01-20,4.31,4.42,4.45,4.31,2397,4349169.00,3.25,2.55,0.11,0.70
2012-01-30,4.42,4.52,4.59,4.42,5935,11058659.00,3.85,2.26,0.10,1.75
2012-01-31,4.44,4.46,4.53,4.43,2564,4705934.00,2.21,-1.33,-0.06,0.75
2012-02-01,4.50,4.46,4.52,4.43,1375,2527072.00,2.02,0.00,0.00,0.40
2012-02-02,4.46,4.53,4.53,4.44,2600,4796582.00,2.02,1.57,0.07,0.76
2012-02-03,4.52,4.58,4.60,4.51,3127,5864962.00,1.99,1.10,0.05,0.92
2012-02-06,4.58,4.59,4.61,4.53,2498,4703542.00,1.75,0.22,0.01,0.73
2012-02-07,4.58,4.45,4.58,4.37,2449,4506181.00,4.58,-3.05,-0.14,0.72
2012-02-08,4.45,4.53,4.55,4.42,3891,7184656.00,2.92,1.80,0.08,1.14
2012-02-09,4.55,4.65,4.67,4.54,5585,10609099.00,2.87,2.65,0.12,1.64
