2010-01-20,5.20,4.70,5.41,4.67,80522,327226745.00,20.22,28.42,1.04,59.21
2010-01-21,4.76,4.73,4.95,4.70,40322,161470063.00,5.32,0.64,0.03,29.65
2010-01-22,4.51,4.31,4.55,4.25,34822,126405683.00,6.34,-8.88,-0.42,25.60
2010-01-25,4.20,4.14,4.23,4.11,17353,60386519.00,2.78,-3.94,-0.17,12.76
2010-01-26,4.20,4.03,4.23,3.96,12324,42157181.00,6.52,-2.66,-0.11,9.06
2010-01-27,4.11,4.05,4.14,4.04,9419,32158341.00,2.48,0.50,0.02,6.93
2010-01-28,4.05,3.86,4.05,3.79,14404,46840432.00,6.42,-4.69,-0.19,10.59
2010-01-29,3.85,3.87,3.99,3.85,9219,30192183.00,3.63,0.26,0.01,6.78
2010-02-01,3.76,3.92,4.00,3.72,9603,31033539.00,7.24,1.29,0.05,7.06
2010-02-02,3.92,3.79,4.02,3.77,10054,32831190.00,6.38,-3.32,-0.13,7.39
2010-02-03,3.74,3.85,3.85,3.61,11798,36847664.00,6.33,1.58,0.06,8.67
2010-02-04,3.78,3.87,3.93,3.78,6809,22018771.00,3.90,0.52,0.02,5.01
2010-02-05,3.80,3.79,3.89,3.76,5648,18025330.00,3.36,-2.07,-0.08,4.15
2010-02-08,3.80,3.84,3.88,3.80,5406,17395222.00,2.11,1.32,0.05,3.98
2010-02-09,3.84,3.80,3.87,3.78,2952,9468019.00,2.34,-1.04,-0.04,2.17
2010-02-10,3.82,3.94,3.96,3.81,7515,24555893.00,3.95,3.68,0.14,5.53
2010-02-11,3.94,3.95,3.99,3.90,6307,20802673.00,2.28,0.25,0.01,4.64
2010-02-12,3.96,4.01,4.01,3.93,6249,20744170.00,2.03,1.52,0.06,4.59
2010-02-22,4.00,3.93,4.03,3.93,6046,20120734.00,2.49,-2.00,-0.08,4.45
2010-02-23,3.90,3.99,4.01,3.90,5645,18644718.00,2.80,1.53,0.06,4.15
2010-02-24,3.97,4.16,4.16,3.95,11865,40576714.00,5.26,4.26,0.17,8.72
2010-02-25,4.18,4.25,4.25,4.16,14496,50981714.00,2.16,2.16,0.09,10.66
2010-02-26,4.26,4.28,4.37,4.24,13937,49975683.00,3.06,0.71,0.03,10.25
2010-03-01,4.29,4.46,4.50,4.26,12564,45921364.00,5.61,4.21,0.18,9.24
2010-03-02,4.45,4.41,4.50,4.38,9813,36184846.00,2.69,-1.12,-0.05,7.22
2010-03-03,4.39,4.27,4.45,4.22,11782,42587197.00,5.22,-3.17,-0.14,8.66
2010-03-04,4.30,4.11,4.32,4.09,8262,28940594.00,5.39,-3.75,-0.16,6.07
2010-03-05,4.13,4.14,4.17,4.10,8113,28018730.00,1.70,0.73,0.03,5.97
2010-03-08,4.15,4.24,4.26,4.15,5325,18691213.00,2.66,2.42,0.10,3.92
2010-03-09,4.29,4.37,4.39,4.29,11763,42499394.00,2.36,3.07,0.13,8.65
2010-03-10,4.37,4.31,4.41,4.26,7963,28728147.00,3.43,-1.37,-0.06,5.86
2010-03-11,4.34,4.54,4.62,4.33,17508,64863248.00,6.73,5.34,0.23,12.87
2010-03-12,4.57,4.45,4.66,4.43,16038,60806439.00,5.07,-1.98,-0.09,11.79
2010-03-15,4.45,4.42,4.51,4.35,6538,23992607.00,3.60,-0.67,-0.03,4.81
2010-03-16,4.44,4.38,4.51,4.30,6638,24333893.00,4.75,-0.90,-0.04,4.88
2010-03-17,4.35,4.51,4.55,4.35,6712,24852785.00,4.57,2.97,0.13,4.94
2010-03-18,4.52,4.50,4.52,4.43,5641,20974099.00,2.00,-0.22,-0.01,4.15
2010-03-19,4.47,4.50,4.59,4.47,5884,22145498.00,2.67,0.00,0.00,4.33
2010-03-22,4.51,4.52,4.57,4.46,5805,21747429.00,2.44,0.44,0.02,4.27
2010-03-23,4.49,4.45,4.54,4.39,7867,29020364.00,3.32,-1.55,-0.07,5.78
2010-03-24,4.44,4.59,4.67,4.42,13045,49584798.00,5.62,3.15,0.14,9.59
2010-03-25,4.59,4.69,4.76,4.58,15377,59659455.00,3.92,2.18,0.10,11.31
2010-03-26,4.66,4.64,4.67,4.45,10052,38284186.00,4.69,-1.07,-0.05,7.39
2010-03-29,4.53,4.52,4.57,4.43,14967,55987562.00,3.02,-2.59,-0.12,11.01
2010-03-30,4.50,4.59,4.62,4.49,9288,35297409.00,2.88,1.55,0.07,6.83
2010-03-31,4.59,4.68,4.74,4.57,15411,59988991.00,3.70,1.96,0.09,11.33
2010-04-01,4.68,4.72,4.87,4.65,15775,62626740.00,4.70,0.85,0.04,11.60
2010-04-02,4.70,4.70,4.78,4.65,7799,30407282.00,2.75,-0.42,-0.02,5.73
2010-04-06,4.74,4.85,4.87,4.70,11790,46733385.00,3.62,3.19,0.15,8.67
2010-04-07,4.84,4.98,4.98,4.80,12836,52022991.00,3.71,2.68,0.13,9.44
2010-04-08,5.00,4.79,5.02,4.78,11246,45812236.00,4.82,-3.82,-0.19,8.27
2010-04-09,4.79,4.89,4.90,4.79,7388,29695171.00,2.30,2.09,0.10,5.43
2010-04-12,4.93,5.02,5.04,4.92,13530,55913516.00,2.45,2.66,0.13,9.95
2010-04-13,5.03,4.70,5.07,4.57,15345,60923644.00,9.96,-6.37,-0.32,11.28
2010-04-14,4.69,4.73,4.77,4.67,5493,21537456.00,2.13,0.64,0.03,4.04
2010-04-15,4.75,4.42,4.75,4.34,8901,33297603.00,8.67,-6.55,-0.31,6.54
2010-04-16,4.37,4.45,4.55,4.36,4843,18010347.00,4.30,0.68,0.03,3.56
2010-04-19,4.42,4.41,4.51,4.30,6365,23361689.00,4.72,-0.90,-0.04,4.68
2010-04-20,4.22,4.20,4.32,4.07,26029,90215290.00,5.67,-4.76,-0.21,15.31
2010-04-21,4.19,4.37,4.38,4.19,12509,44657270.00,4.52,4.05,0.17,7.36
2010-04-22,4.38,4.44,4.51,4.34,10477,38855890.00,3.89,1.60,0.07,6.16
2010-04-23,4.43,4.47,4.61,4.43,12494,46822261.00,4.05,0.68,0.03,7.35
2010-04-26,4.44,4.43,4.52,4.40,8068,29896281.00,2.68,-0.89,-0.04,4.75
2010-04-27,4.40,4.17,4.42,4.10,9081,32001629.00,7.22,-5.87,-0.26,5.34
2010-04-28,4.19,4.22,4.30,4.14,5483,19362077.00,3.84,1.20,0.05,3.23
2010-04-29,4.23,4.19,4.38,4.19,6764,24207435.00,4.50,-0.71,-0.03,3.98
2010-04-30,4.17,4.05,4.21,3.96,6348,21435939.00,5.97,-3.34,-0.14,3.73
2010-05-04,3.97,4.07,4.12,3.96,3813,12957890.00,3.95,0.49,0.02,2.24
2010-05-05,4.05,4.21,4.21,4.01,6127,21200699.00,4.91,3.44,0.14,3.60
2010-05-06,4.20,4.11,4.25,4.07,6824,23684089.00,4.28,-2.38,-0.10,4.01
2010-05-07,4.02,4.00,4.09,3.99,6592,22244335.00,2.43,-2.68,-0.11,3.88
2010-05-10,3.99,3.78,4.04,3.67,8871,28378708.00,9.25,-5.50,-0.22,5.22
2010-05-11,3.86,3.66,3.88,3.66,6101,19259762.00,5.82,-3.17,-0.12,3.59
2010-05-12,3.65,3.66,3.72,3.58,5784,17696028.00,3.83,0.00,0.00,3.40
2010-05-13,3.68,3.74,3.75,3.64,3404,10576252.00,3.01,2.19,0.08,2.00
2010-05-14,3.72,3.79,3.82,3.70,3575,11296152.00,3.21,1.34,0.05,2.10
2010-05-17,3.74,3.65,3.79,3.64,4745,14793423.00,3.96,-3.69,-0.14,2.79
2010-05-19,3.68,3.81,3.88,3.68,7100,22491706.00,5.48,4.38,0.16,4.18
2010-05-20,3.77,3.80,3.90,3.75,5663,18185514.00,3.94,-0.26,-0.01,3.33
2010-05-21,3.70,3.97,3.97,3.65,7629,24606212.00,8.42,4.47,0.17,4.49
2010-05-24,4.02,4.10,4.12,3.97,9840,33460966.00,3.78,3.27,0.13,5.79
2010-05-25,4.06,4.03,4.12,3.99,7110,24082501.00,3.17,-1.71,-0.07,4.18
2010-05-26,4.03,4.03,4.09,4.01,3382,11445595.00,1.99,0.00,0.00,1.99
2010-05-27,4.11,4.11,4.12,3.98,4658,15794760.00,3.47,1.99,0.08,2.74
2010-05-28,4.12,4.07,4.17,4.03,5292,18105044.00,3.41,-0.97,-0.04,3.11
2010-05-31,4.07,3.97,4.09,3.96,4215,14209698.00,3.19,-2.46,-0.10,2.48
2010-06-01,3.93,3.84,3.98,3.79,4826,15654211.00,4.79,-3.27,-0.13,2.84
2010-06-02,3.83,3.96,3.96,3.82,4092,13270783.00,3.65,3.13,0.12,2.41
2010-06-03,3.97,4.06,4.12,3.97,7794,26516757.00,3.79,2.53,0.10,4.58
2010-06-04,4.02,4.14,4.15,4.01,4418,15033064.00,3.45,1.97,0.08,2.60
2010-06-07,4.08,4.26,4.29,4.03,9089,31915677.00,6.28,2.90,0.12,5.35
2010-06-08,4.25,4.39,4.40,4.21,12715,45738601.00,4.46,3.05,0.13,7.48
2010-06-09,4.39,4.40,4.45,4.36,11794,43202966.00,2.05,0.23,0.01,6.94
2010-06-10,4.40,4.43,4.50,4.38,6033,22160425.00,2.73,0.68,0.03,3.55
2010-06-11,4.45,4.50,4.57,4.39,8777,32520724.00,4.06,1.58,0.07,5.16
2010-06-17,4.51,4.35,4.54,4.35,5667,20767303.00,4.22,-3.33,-0.15,3.33
2010-06-18,4.31,4.23,4.37,4.15,6521,22982291.00,5.06,-2.76,-0.12,3.84
2010-06-21,4.18,4.64,4.67,4.18,7625,28092479.00,11.58,9.69,0.41,4.49
2010-06-22,4.57,4.54,4.68,4.53,5632,21437527.00,3.23,-2.16,-0.10,3.31
2010-06-23,4.52,4.54,4.65,4.49,4656,17562901.00,3.52,0.00,0.00,2.74
2010-06-24,4.54,4.53,4.60,4.51,5118,19241697.00,1.98,-0.22,-0.01,3.01
2010-06-25,4.54,4.38,4.55,4.34,6626,24204824.00,4.64,-3.31,-0.15,3.90
2010-06-28,4.35,4.37,4.48,4.35,4074,14904637.00,2.97,-0.23,-0.01,2.40
2010-06-29,4.35,4.09,4.42,4.02,6610,22936609.00,9.15,-6.41,-0.28,3.89
2010-06-30,4.07,4.08,4.09,3.99,3650,12252150.00,2.44,-0.24,-0.01,2.15
2010-07-01,4.05,3.93,4.13,3.93,3250,10868665.00,4.90,-3.68,-0.15,1.91
2010-07-02,3.93,4.02,4.02,3.79,4343,14090466.00,5.85,2.29,0.09,2.55
2010-07-05,3.96,3.95,4.00,3.88,1914,6279151.00,2.99,-1.74,-0.07,1.13
2010-07-06,3.92,4.10,4.11,3.92,3293,11111371.00,4.81,3.80,0.15,1.94
2010-07-07,4.11,4.10,4.12,4.02,1755,5931837.00,2.44,0.00,0.00,1.03
2010-07-08,4.13,4.13,4.14,4.04,2309,7853451.00,2.44,0.73,0.03,1.36
2010-07-09,4.14,4.24,4.27,4.09,3171,11057768.00,4.36,2.66,0.11,1.87
2010-07-12,4.22,4.20,4.28,4.19,2133,7447080.00,2.12,-0.94,-0.04,1.25
2010-07-13,4.21,4.13,4.21,4.07,2957,10129865.00,3.33,-1.67,-0.07,1.74
2010-07-14,4.14,4.11,4.17,4.10,3322,11386179.00,1.69,-0.48,-0.02,1.95
2010-07-15,4.10,3.90,4.12,3.89,5708,19077804.00,5.60,-5.11,-0.21,3.36
2010-07-16,3.89,3.93,3.95,3.80,3386,10942678.00,3.85,0.77,0.03,1.99
2010-07-19,3.87,3.99,4.00,3.87,2631,8659217.00,3.31,1.53,0.06,1.55
2010-07-20,4.02,4.07,4.08,3.98,3119,10469993.00,2.51,2.01,0.08,1.83
2010-07-21,4.06,4.06,4.13,4.05,3405,11548748.00,1.97,-0.25,-0.01,2.00
2010-07-22,4.06,4.08,4.12,4.06,2229,7556616.00,1.48,0.49,0.02,1.31
2010-07-23,4.11,4.15,4.17,4.08,3523,12080007.00,2.21,1.72,0.07,2.07
2010-07-26,4.16,4.18,4.22,4.12,2874,9924991.00,2.41,0.72,0.03,1.69
2010-07-27,4.19,4.14,4.22,4.14,2160,7462448.00,1.91,-0.96,-0.04,1.27
2010-07-28,4.14,4.24,4.25,4.14,3113,10826318.00,2.66,2.42,0.10,1.83
2010-07-29,4.24,4.24,4.26,4.19,3337,11693293.00,1.65,0.00,0.00,1.96
2010-07-30,4.24,4.15,4.25,4.09,4619,15871920.00,3.77,-2.12,-0.09,2.72
2010-08-02,4.18,4.31,4.31,4.17,6741,23716959.00,3.37,3.86,0.16,3.97
2010-08-03,4.29,4.20,4.29,4.20,4948,17352416.00,2.09,-2.55,-0.11,2.91
2010-08-04,4.19,4.34,4.35,4.19,5351,18850006.00,3.81,3.33,0.14,3.15
