2023-01-03,6.51,6.71,6.73,6.49,42216,28131136.00,3.68,2.76,0.18,0.95
2023-01-04,6.72,6.79,6.83,6.70,42836,28972854.00,1.94,1.19,0.08,0.97
2023-01-05,6.84,6.73,6.84,6.71,34113,22973782.00,1.91,-0.88,-0.06,0.77
2023-01-06,6.73,6.64,6.74,6.61,41668,27754301.00,1.93,-1.34,-0.09,0.94
2023-01-09,6.61,6.63,6.69,6.60,37054,24572342.00,1.36,-0.15,-0.01,0.84
2023-01-10,6.60,6.58,6.67,6.57,35311,23274872.00,1.51,-0.75,-0.05,0.80
2023-01-11,6.56,6.52,6.61,6.51,29666,19447048.00,1.52,-0.91,-0.06,0.67
2023-01-12,6.56,6.64,6.78,6.56,64172,42836652.00,3.37,1.84,0.12,1.45
2023-01-13,6.62,6.60,6.67,6.56,37761,24948454.00,1.66,-0.60,-0.04,0.85
2023-01-16,6.60,6.73,6.76,6.60,44092,29538155.00,2.42,1.97,0.13,1.00
2023-01-17,6.74,6.68,6.76,6.66,27292,18305881.00,1.49,-0.74,-0.05,0.62
2023-01-18,6.74,6.77,6.80,6.68,41129,27806382.00,1.80,1.35,0.09,0.93
2023-01-19,6.75,6.87,6.90,6.73,55690,38117883.00,2.51,1.48,0.10,1.25
2023-01-20,6.92,6.89,6.93,6.84,50723,34919273.00,1.31,0.29,0.02,1.14
2023-01-30,6.94,7.14,7.20,6.83,334754,235815718.00,5.37,3.63,0.25,6.79
2023-01-31,7.05,7.37,7.37,6.98,304983,219961599.00,5.46,3.22,0.23,6.19
2023-02-01,7.32,7.55,7.56,7.25,301934,225197064.00,4.21,2.44,0.18,6.13
2023-02-02,7.75,9.06,9.06,7.75,736089,647728360.00,17.35,20.00,1.51,14.94
2023-02-03,9.06,8.44,9.06,8.33,949479,818719831.00,8.06,-6.84,-0.62,19.27
2023-02-06,8.25,8.30,8.63,8.16,559570,466804499.00,5.57,-1.66,-0.14,11.36
2023-02-07,8.15,8.07,8.20,7.96,417682,336731788.00,2.89,-2.77,-0.23,8.48
2023-02-08,8.15,7.94,8.15,7.93,294717,236771266.00,2.73,-1.61,-0.13,5.98
2023-02-09,7.89,8.03,8.03,7.87,260745,207840830.00,2.02,1.13,0.09,5.29
2023-02-10,7.97,7.84,8.06,7.82,249796,197917369.00,2.99,-2.37,-0.19,5.07
2023-02-13,7.92,8.13,8.19,7.89,404131,326947363.00,3.83,3.70,0.29,8.20
2023-02-14,8.10,8.09,8.48,8.03,404614,333546385.00,5.54,-0.49,-0.04,8.21
2023-02-15,8.02,8.14,8.21,7.95,270995,219555728.00,3.21,0.62,0.05,5.50
2023-02-16,8.16,7.91,8.23,7.85,269630,217272814.00,4.67,-2.83,-0.23,5.47
2023-02-17,7.91,7.92,8.05,7.70,249974,196761570.00,4.42,0.13,0.01,5.07
2023-02-20,7.86,7.89,7.95,7.73,163157,127925601.00,2.78,-0.38,-0.03,3.31
2023-02-21,7.88,8.05,8.15,7.82,252446,202380132.00,4.18,2.03,0.16,5.12
2023-02-22,8.00,8.42,8.50,7.93,519292,430142927.00,7.08,4.60,0.37,10.54
2023-02-23,8.47,8.27,8.47,8.18,346613,286567791.00,3.44,-1.78,-0.15,7.03
2023-02-24,8.33,8.25,8.35,8.19,255734,211723002.00,1.93,-0.24,-0.02,5.19
2023-02-27,8.18,8.49,8.89,8.13,493530,422530962.00,9.21,2.91,0.24,10.02
2023-02-28,8.41,8.50,8.58,8.33,287056,242662137.00,2.94,0.12,0.01,5.83
2023-03-01,8.43,8.60,8.68,8.36,311914,265495787.00,3.76,1.18,0.10,6.33
2023-03-02,8.56,8.54,8.72,8.48,270620,232450564.00,2.79,-0.70,-0.06,5.49
2023-03-03,8.53,8.45,8.61,8.41,248426,210993855.00,2.34,-1.05,-0.09,5.04
2023-03-06,8.41,8.44,8.74,8.40,251258,214754319.00,4.02,-0.12,-0.01,5.10
2023-03-07,8.42,8.17,8.51,8.10,245951,203976435.00,4.86,-3.20,-0.27,4.99
2023-03-08,8.15,8.41,8.44,8.15,188844,157746682.00,3.55,2.94,0.24,3.83
2023-03-09,8.49,8.50,8.62,8.34,218753,185378191.00,3.33,1.07,0.09,4.44
2023-03-10,8.37,8.52,8.63,8.36,246260,210194336.00,3.18,0.24,0.02,5.00
2023-03-13,8.46,8.90,9.06,8.32,454305,398457482.00,8.69,4.46,0.38,9.22
2023-03-14,8.90,9.16,9.68,8.66,720587,664190572.00,11.46,2.92,0.26,14.62
2023-03-15,9.00,9.13,9.35,8.92,375653,341693286.00,4.69,-0.33,-0.03,7.62
2023-03-16,9.13,9.28,9.62,9.10,520027,486781252.00,5.70,1.64,0.15,10.55
2023-03-17,9.20,9.92,10.19,9.16,743547,726994999.00,11.10,6.90,0.64,15.09
2023-03-20,10.10,9.86,10.53,9.61,693382,693652234.00,9.27,-0.60,-0.06,14.07
2023-03-21,10.06,9.64,10.33,9.48,539297,526370267.00,8.62,-2.23,-0.22,10.94
2023-03-22,9.33,10.13,10.14,9.26,614521,604516023.00,9.13,5.08,0.49,12.47
2023-03-23,9.91,10.83,11.19,9.87,839755,893245121.00,13.03,6.91,0.70,17.04
2023-03-24,11.10,10.37,11.53,10.28,903341,981471432.00,11.54,-4.25,-0.46,18.33
2023-03-27,10.06,10.21,10.40,9.95,515673,523991230.00,4.34,-1.54,-0.16,10.46
2023-03-28,10.25,9.70,10.35,9.70,385950,384110009.00,6.37,-5.00,-0.51,7.83
2023-03-29,9.70,9.63,9.84,9.48,268260,259321033.00,3.71,-0.72,-0.07,5.44
2023-03-30,9.75,10.14,10.29,9.61,475293,475554546.00,7.06,5.30,0.51,9.65
2023-03-31,10.00,9.81,10.03,9.64,284772,278702518.00,3.85,-3.25,-0.33,5.78
2023-04-03,9.71,10.36,10.46,9.66,436872,445102093.00,8.15,5.61,0.55,8.87
2023-04-04,10.19,10.02,10.31,9.91,333076,335436519.00,3.86,-3.28,-0.34,6.76
2023-04-06,9.96,9.81,10.06,9.74,281203,277080888.00,3.19,-2.10,-0.21,5.71
2023-04-07,9.85,9.80,9.92,9.60,256012,248716465.00,3.26,-0.10,-0.01,5.20
