2015-01-05,8.43,8.21,8.50,8.12,43831,72618637.00,4.52,-2.38,-0.20,2.80
2015-01-06,8.27,8.63,8.66,8.18,51543,87781185.00,5.85,5.12,0.42,3.29
2015-01-07,8.60,8.53,8.67,8.45,33818,58124168.00,2.55,-1.16,-0.10,2.16
2015-01-08,8.53,8.56,8.67,8.48,37979,65763877.00,2.23,0.35,0.03,2.43
2015-01-09,8.53,8.53,8.72,8.53,41093,71511129.00,2.22,-0.35,-0.03,2.63
2015-01-12,8.43,8.33,8.51,8.24,29553,49864374.00,3.17,-2.34,-0.20,1.89
2015-01-13,8.28,8.65,8.68,8.28,34082,58717908.00,4.80,3.84,0.32,2.18
2015-01-14,8.67,8.73,8.84,8.58,39943,70185149.00,3.01,0.92,0.08,2.55
2015-01-15,8.68,8.60,8.82,8.58,23219,40534555.00,2.75,-1.49,-0.13,1.48
2015-01-16,8.55,8.74,8.82,8.55,35771,62705913.00,3.14,1.63,0.14,2.29
2015-01-19,8.57,8.66,9.00,8.44,47591,84200688.00,6.41,-0.92,-0.08,3.04
2015-01-20,8.78,9.08,9.10,8.73,63387,114234675.00,4.27,4.85,0.42,4.05
2015-01-21,9.13,9.28,9.31,8.99,72316,133328740.00,3.52,2.20,0.20,4.62
2015-01-22,9.27,9.45,9.55,9.09,63364,119166092.00,4.96,1.83,0.17,4.05
2015-01-23,9.43,9.18,9.44,9.18,47446,88709526.00,2.75,-2.86,-0.27,3.03
2015-01-26,9.22,9.29,9.36,9.22,35521,66400901.00,1.53,1.20,0.11,2.27
2015-01-27,9.44,9.46,9.57,9.28,61150,116118262.00,3.12,1.83,0.17,3.91
2015-01-28,9.46,9.27,9.47,9.23,36755,69269927.00,2.54,-2.01,-0.19,2.35
2015-01-29,9.19,9.11,9.34,9.09,22453,41618244.00,2.70,-1.73,-0.16,1.43
2015-01-30,9.18,8.96,9.18,8.95,36352,66160536.00,2.52,-1.65,-0.15,2.32
2015-02-02,8.89,9.17,9.20,8.88,45627,83728090.00,3.57,2.34,0.21,2.92
2015-02-03,9.24,9.38,9.55,9.24,56404,107066452.00,3.38,2.29,0.21,3.60
2015-02-04,9.46,9.75,9.81,9.46,85089,166265173.00,3.73,3.94,0.37,5.44
2015-02-05,9.72,9.67,9.93,9.58,71074,140066512.00,3.59,-0.82,-0.08,4.54
2015-02-06,9.67,9.56,9.91,9.47,50866,99749697.00,4.55,-1.14,-0.11,3.25
