2024-01-02,24.46,23.08,24.76,22.90,691657,1618084041.00,7.64,-5.14,-1.25,14.03
2024-01-03,22.67,21.88,23.05,21.71,532470,1181217124.00,5.81,-5.20,-1.20,10.80
2024-01-04,21.73,22.04,22.30,21.50,393870,867449720.00,3.66,0.73,0.16,7.99
2024-01-05,21.94,20.38,21.95,20.38,522488,1093514321.00,7.12,-7.53,-1.66,10.60
2024-01-08,20.20,19.47,20.31,19.40,366853,721058004.00,4.47,-4.47,-0.91,7.44
2024-01-09,19.65,19.67,20.21,19.46,298207,591096285.00,3.85,1.03,0.20,6.05
2024-01-10,19.74,18.96,19.78,18.90,304102,580665592.00,4.47,-3.61,-0.71,6.17
2024-01-11,18.98,19.69,19.82,18.97,363031,708204530.00,4.48,3.85,0.73,7.37
2024-01-12,19.76,19.44,19.96,19.20,365245,716239527.00,3.86,-1.27,-0.25,7.41
2024-01-15,19.08,19.28,19.67,19.08,229492,444789966.00,3.03,-0.82,-0.16,4.66
2024-01-16,19.22,19.11,19.40,18.80,239816,456253247.00,3.11,-0.88,-0.17,4.87
2024-01-17,19.21,19.89,21.15,19.05,824569,1664269105.00,10.99,4.08,0.78,16.73
2024-01-18,19.91,20.59,20.81,19.34,685651,1373662220.00,7.39,3.52,0.70,13.91
2024-01-19,20.30,19.78,21.06,19.73,521272,1062620436.00,6.46,-3.93,-0.81,10.58
2024-01-22,19.30,18.38,19.49,18.15,428946,810673902.00,6.77,-7.08,-1.40,8.70
2024-01-23,18.28,18.42,18.85,17.88,416684,762818752.00,5.28,0.22,0.04,8.46
2024-01-24,18.46,19.68,19.82,17.66,608603,1130724724.00,11.73,6.84,1.26,12.35
2024-01-25,19.36,19.80,19.86,19.00,540680,1056031971.00,4.37,0.61,0.12,10.97
2024-01-26,19.59,19.45,20.10,19.38,346680,682814451.00,3.64,-1.77,-0.35,7.03
2024-01-29,19.43,18.37,19.65,18.33,314415,589198404.00,6.79,-5.55,-1.08,6.38
2024-01-30,18.20,16.64,18.20,16.00,474509,803673745.00,11.98,-9.42,-1.73,9.63
2024-01-31,16.70,16.20,17.14,16.14,332388,551663364.00,6.01,-2.64,-0.44,6.74
2024-02-01,16.28,16.29,16.69,15.69,312775,508420452.00,6.17,0.56,0.09,6.35
2024-02-02,16.39,15.72,17.00,15.32,383023,622647761.00,10.31,-3.50,-0.57,7.77
2024-02-05,15.59,13.92,15.59,13.87,415333,601721088.00,10.94,-11.45,-1.80,8.43
2024-02-06,13.70,14.79,15.20,13.50,404807,582798447.00,12.21,6.25,0.87,8.21
2024-02-07,14.82,15.03,16.25,14.70,530596,821287121.00,10.48,1.62,0.24,10.77
2024-02-08,15.40,15.67,15.85,14.44,521754,803236325.00,9.38,4.26,0.64,10.59
2024-02-19,16.00,16.87,17.60,15.85,599880,998362857.00,11.17,7.66,1.20,12.17
2024-02-20,16.50,18.72,19.54,16.39,904171,1634108904.00,18.67,10.97,1.85,18.35
2024-02-21,18.07,18.56,19.49,17.74,791098,1466679223.00,9.35,-0.85,-0.16,16.05
