MjAxOC0wMS0wMiwxMS4yMSwxMS4yMywxMS4yOSwxMS4xMSwxOTE4OSwyMTYxNTU1Ni4wMCwxLjYxLDAuMjcsMC4wMywwLjU0
2018-01-03,11.28,11.35,11.38,11.14,38652,43789817.00,2.14,1.07,0.12,1.08
2018-01-04,11.33,11.42,11.62,11.29,33504,38372450.00,2.91,0.62,0.07,0.94
2018-01-05,11.46,11.14,11.47,11.11,27305,30885308.00,3.15,-2.45,-0.28,0.76
2018-01-08,11.22,11.02,11.23,10.84,32509,35776315.00,3.50,-1.08,-0.12,0.91
2018-01-09,10.98,10.90,11.02,10.85,28747,31540683.00,1.54,-1.09,-0.12,0.80
2018-01-10,10.95,11.00,11.08,10.80,30168,33127881.00,2.57,0.92,0.10,0.84
2018-01-11,11.01,11.10,11.16,10.87,32858,36472448.00,2.64,0.91,0.10,0.92
2018-01-12,11.11,10.76,11.13,10.73,32963,36167896.00,3.60,-3.06,-0.34,0.92
2018-01-15,10.90,10.48,10.90,10.46,24287,25941372.00,4.09,-2.60,-0.28,0.68
2018-01-16,10.63,10.61,10.76,10.51,24417,26089074.00,2.39,1.24,0.13,0.68
2018-01-17,10.64,10.81,10.82,10.37,29273,31066475.00,4.24,1.89,0.20,0.82
2018-01-18,10.71,10.72,10.84,10.65,18146,19589699.00,1.76,-0.83,-0.09,0.51
2018-01-19,10.82,10.94,11.11,10.75,39589,43725588.00,3.36,2.05,0.22,1.11
2018-01-22,10.95,11.10,11.17,10.95,32381,36122547.00,2.01,1.46,0.16,0.90
2018-01-23,11.06,11.00,11.16,10.97,17910,19851615.00,1.71,-0.90,-0.10,0.50
2018-01-31,11.03,10.31,11.15,10.15,31188,32941994.00,9.09,-6.27,-0.69,0.87
2018-02-01,10.37,10.09,10.45,10.05,25969,26643889.00,3.88,-2.13,-0.22,0.72
2018-02-02,10.08,9.74,10.08,9.08,39123,37411738.00,9.91,-3.47,-0.35,1.09
2018-02-05,9.60,9.41,9.65,8.76,19394,18308294.00,9.14,-3.39,-0.33,0.54
2018-02-06,8.96,8.92,9.43,8.91,26874,24714237.00,5.53,-5.21,-0.49,0.75
2018-02-07,9.06,9.02,9.25,8.81,21445,19515907.00,4.93,1.12,0.10,0.60
2018-02-08,9.06,9.28,9.41,9.06,18388,17141501.00,3.88,2.88,0.26,0.51
2018-02-09,9.15,8.96,9.27,8.82,26941,24436429.00,4.85,-3.45,-0.32,0.75
2018-02-12,9.05,9.30,9.38,9.05,19466,18123025.00,3.68,3.79,0.34,0.54
2018-02-13,9.43,9.40,9.68,9.35,24025,22919639.00,3.55,1.08,0.10,0.67
2018-02-14,9.35,9.41,9.51,9.28,11387,10751171.00,2.45,0.11,0.01,0.32
2018-02-22,9.48,9.52,9.60,9.46,14660,14059382.00,1.49,1.17,0.11,0.41
2018-02-23,9.52,9.49,9.61,9.41,15654,14925344.00,2.10,-0.32,-0.03,0.44
2018-02-26,9.52,9.73,9.78,9.49,26448,25654388.00,3.06,2.53,0.24,0.74
2018-02-27,9.70,9.86,10.08,9.65,35084,34725839.00,4.42,1.34,0.13,0.98
2018-02-28,9.84,9.99,10.09,9.76,31850,31916881.00,3.35,1.32,0.13,0.89
2018-03-01,10.08,10.14,10.14,9.92,30618,30936943.00,2.20,1.50,0.15,0.85
2018-03-02,10.15,9.94,10.31,9.91,37673,38106955.00,3.94,-1.97,-0.20,1.05
2018-03-05,9.98,10.06,10.16,9.95,20548,20743159.00,2.11,1.21,0.12,0.57
2018-03-06,10.07,10.21,10.32,10.03,34084,34912498.00,2.88,1.49,0.15,0.95
2018-03-07,10.20,10.07,10.27,10.07,19625,19992803.00,1.96,-1.37,-0.14,0.55
2018-03-08,10.14,10.00,10.14,9.95,21663,21820954.00,1.89,-0.70,-0.07,0.60
2018-03-09,10.00,10.30,10.31,9.99,39024,39934697.00,3.20,3.00,0.30,1.09
