MjAxOS0wMS0wMiw3LjUwLDcuODgsNy45Miw3LjI4LDExNzY2NSw5MDU4MTA4MS4wMCw4LjQ4LDQuMzcsMC4zMywzLjIw
2019-01-03,7.85,7.87,8.15,7.72,112613,89730214.00,5.46,-0.13,-0.01,3.07
2019-01-04,7.77,8.32,8.32,7.69,126117,103223259.00,8.01,5.72,0.45,3.44
2019-01-07,8.38,8.46,8.62,8.19,131585,111360785.00,5.17,1.68,0.14,3.58
2019-01-08,8.32,8.17,8.38,8.15,81907,67602851.00,2.72,-3.43,-0.29,2.23
2019-01-09,8.14,8.07,8.24,8.06,73013,59769701.00,2.20,-1.22,-0.10,1.99
2019-01-10,8.08,8.05,8.17,7.98,44232,35862543.00,2.35,-0.25,-0.02,1.20
2019-01-11,8.08,8.86,8.86,8.03,210314,180731396.00,10.31,10.06,0.81,5.73
2019-01-14,8.86,8.54,8.92,8.36,125383,107827943.00,6.32,-3.61,-0.32,3.42
2019-01-15,8.51,8.61,8.63,8.44,71712,61491718.00,2.22,0.82,0.07,1.95
2019-01-16,8.53,8.42,8.57,8.36,56317,47655238.00,2.44,-2.21,-0.19,1.53
2019-01-17,8.36,8.16,8.41,8.13,55001,45541952.00,3.33,-3.09,-0.26,1.50
2019-01-18,8.21,8.17,8.31,8.15,42328,34900114.00,1.96,0.12,0.01,1.15
2019-01-21,8.17,8.26,8.44,8.15,60467,50477371.00,3.55,1.10,0.09,1.65
2019-01-22,8.22,8.13,8.32,8.05,41232,33741781.00,3.27,-1.57,-0.13,1.12
2019-01-23,8.12,8.27,8.28,8.04,34969,28576723.00,2.95,1.72,0.14,0.95
2019-01-24,8.19,8.54,8.61,8.19,79302,67350840.00,5.08,3.26,0.27,2.16
2019-01-25,8.56,8.38,8.60,8.32,45497,38559270.00,3.28,-1.87,-0.16,1.24
2019-01-28,8.37,8.09,8.44,8.03,50651,41793231.00,4.89,-3.46,-0.29,1.38
2019-01-29,8.04,7.80,8.12,7.58,55537,43436317.00,6.67,-3.58,-0.29,1.51
2019-01-30,7.68,7.81,7.93,7.68,24384,19143507.00,3.21,0.13,0.01,0.66
2019-01-31,7.81,7.75,7.88,7.60,32646,25354631.00,3.59,-0.77,-0.06,0.89
2019-02-01,7.80,7.99,8.02,7.77,26504,21097353.00,3.23,3.10,0.24,0.72
2019-02-11,7.99,8.20,8.21,7.95,44946,36508613.00,3.25,2.63,0.21,1.22
2019-02-12,8.19,8.24,8.33,8.14,47742,39395432.00,2.32,0.49,0.04,1.30
2019-02-13,8.21,8.55,8.57,8.17,88175,74384065.00,4.85,3.76,0.31,2.40
2019-02-14,8.50,8.43,8.60,8.30,59059,49837217.00,3.51,-1.40,-0.12,1.61
2019-02-15,8.39,8.39,8.56,8.33,52747,44708524.00,2.73,-0.47,-0.04,1.30
2019-02-18,8.57,8.70,8.75,8.43,79298,68721601.00,3.81,3.69,0.31,1.95
2019-02-19,8.67,9.43,9.45,8.53,167971,150619407.00,10.57,8.39,0.73,4.12
2019-02-20,9.17,9.16,9.27,9.01,119039,108934379.00,2.76,-2.86,-0.27,2.92
2019-02-21,9.07,8.98,9.31,8.94,129798,118605193.00,4.04,-1.97,-0.18,3.19
2019-02-22,8.98,9.12,9.19,8.92,84150,76641888.00,3.01,1.56,0.14,2.07
2019-02-25,9.17,9.49,9.58,9.15,143029,134582517.00,4.71,4.06,0.37,3.51
2019-02-26,9.39,9.18,9.50,9.17,122815,114906559.00,3.48,-3.27,-0.31,3.02
2019-02-27,9.18,9.29,9.79,9.13,138755,131174345.00,7.19,1.20,0.11,3.41
2019-02-28,9.33,9.42,9.46,9.18,79479,74383125.00,3.01,1.40,0.13,1.95
2019-03-01,9.38,9.22,9.45,9.15,90763,84267921.00,3.18,-2.12,-0.20,2.23
2019-03-04,9.25,9.38,9.52,9.24,132046,124221941.00,3.04,1.74,0.16,3.24
2019-03-05,9.41,9.95,10.00,9.29,196668,190612680.00,7.57,6.08,0.57,4.83
2019-03-06,9.94,9.98,10.00,9.64,176415,173783905.00,3.62,0.30,0.03,4.33
2019-03-07,9.87,9.92,10.15,9.77,160540,159966377.00,3.81,-0.60,-0.06,3.94
2019-03-08,9.67,9.95,10.66,9.52,258164,263081471.00,11.49,0.30,0.03,6.34
2019-03-11,10.29,10.38,10.42,10.02,204065,210397411.00,4.02,4.32,0.43,5.01
2019-03-12,11.42,11.42,11.42,11.42,44078,50469802.00,0.00,10.02,1.04,1.08
2019-03-13,12.57,11.96,12.57,11.67,786462,967201664.00,7.88,4.73,0.54,19.31
2019-03-14,11.17,10.76,11.42,10.76,296227,323903040.00,5.52,-10.03,-1.20,7.27
2019-03-15,10.59,10.47,11.07,10.31,205030,219327644.00,7.06,-2.70,-0.29,5.03
2019-03-18,10.62,10.59,10.62,10.21,130353,136616921.00,3.92,1.15,0.12,3.20
2019-03-19,10.64,10.67,10.93,10.55,159896,171568622.00,3.59,0.76,0.08,3.93
2019-03-20,10.74,10.36,10.74,10.14,131058,136060680.00,5.62,-2.91,-0.31,3.22
2019-03-21,10.30,10.48,10.57,10.25,128022,134041789.00,3.09,1.16,0.12,3.14
2019-03-22,10.47,10.07,10.54,10.07,237670,243496399.00,4.48,-3.91,-0.41,5.84
2019-03-25,10.11,10.23,10.54,10.10,183889,190251466.00,4.37,1.59,0.16,4.52
2019-03-26,10.29,9.92,10.36,9.85,131537,133437730.00,4.99,-3.03,-0.31,3.23
2019-03-27,10.03,10.03,10.13,9.86,84184,84340070.00,2.72,1.11,0.11,2.07
2019-03-28,10.05,10.07,10.29,9.94,91739,93259586.00,3.49,0.40,0.04,2.25
2019-03-29,10.12,10.46,10.46,9.89,153124,157211762.00,5.66,3.87,0.39,3.76
2019-04-01,10.50,10.96,11.06,10.50,208214,225042682.00,5.35,4.78,0.50,5.11
2019-04-02,11.54,10.85,11.56,10.75,236270,263837221.00,7.39,-1.00,-0.11,5.80
2019-04-03,10.68,10.87,11.04,10.66,130678,141900858.00,3.50,0.18,0.02,3.21
2019-04-04,10.86,11.18,11.32,10.67,210370,233141546.00,5.98,2.85,0.31,5.17
2019-04-08,11.13,10.73,11.18,10.55,161301,175687706.00,5.64,-4.03,-0.45,3.96
2019-04-09,10.73,10.70,10.85,10.52,86002,92301819.00,3.08,-0.28,-0.03,2.11
2019-04-10,10.59,10.46,10.62,10.39,92939,97742904.00,2.15,-2.24,-0.24,2.28
2019-04-11,10.49,10.43,10.71,10.40,74023,78251464.00,2.96,-0.29,-0.03,1.82
2019-04-12,10.43,10.28,10.50,10.15,78342,80694710.00,3.36,-1.44,-0.15,1.92
2019-04-15,10.38,10.71,10.84,10.37,180242,192490354.00,4.57,4.18,0.43,4.43
2019-04-16,10.57,10.91,10.94,10.32,173293,185046880.00,5.79,1.87,0.20,4.26
2019-04-17,10.94,10.85,11.14,10.77,151770,166248996.00,3.39,-0.55,-0.06,3.73
2019-04-18,10.82,10.63,10.82,10.55,87251,93352849.00,2.49,-2.03,-0.22,2.14
