MjAxMS0wMS0wNCw1LjA0LDUuMDcsNS4xMCw1LjAwLDI2OTIsMTExOTg1MDkuMDAsMi4wMCwxLjIwLDAuMDYsMS41OA==
2011-01-05,5.07,5.15,5.17,5.07,2852,12011933.00,1.97,1.58,0.08,1.68
2011-01-06,5.15,5.04,5.17,5.02,3533,14759449.00,2.91,-2.14,-0.11,2.08
2011-01-07,5.02,4.96,5.06,4.94,2457,10142337.00,2.38,-1.59,-0.08,1.45
2011-01-10,5.01,4.73,5.01,4.70,3196,12789267.00,6.25,-4.64,-0.23,1.88
2011-01-11,4.73,4.61,4.73,4.58,4236,16196226.00,3.17,-2.54,-0.12,2.49
2011-01-12,4.64,4.69,4.69,4.60,1737,6679222.00,1.95,1.74,0.08,1.02
2011-01-13,4.70,4.79,4.82,4.70,2173,8566536.00,2.56,2.13,0.10,1.28
2011-01-14,4.79,4.66,4.79,4.64,1759,6792793.00,3.13,-2.71,-0.13,1.03
2011-01-17,4.61,4.57,4.67,4.55,1547,5903814.00,2.58,-1.93,-0.09,0.91
2011-01-18,4.59,4.63,4.68,4.54,966,3669992.00,3.06,1.31,0.06,0.57
2011-01-19,4.67,4.71,4.72,4.62,1172,4527559.00,2.16,1.73,0.08,0.69
2011-01-20,4.71,4.66,4.79,4.63,2563,9988895.00,3.40,-1.06,-0.05,1.51
2011-01-21,4.62,4.72,4.76,4.62,2208,8604163.00,3.00,1.29,0.06,1.30
2011-01-25,4.59,4.35,4.59,4.34,3274,11934110.00,5.30,-7.84,-0.37,1.93
2011-01-26,4.37,4.45,4.46,4.30,1469,5382441.00,3.68,2.30,0.10,0.86
2011-01-27,4.42,4.50,4.55,4.42,1454,5419760.00,2.92,1.12,0.05,0.86
2011-01-28,4.35,4.51,4.54,4.33,1281,4745817.00,4.67,0.22,0.01,0.75
2011-01-31,4.50,4.51,4.52,4.47,1500,5574600.00,1.11,0.00,0.00,0.88
2011-02-01,4.50,4.48,4.55,4.47,1125,4178225.00,1.77,-0.67,-0.03,0.66
2011-02-09,4.47,4.43,4.55,4.43,2278,8421497.00,2.68,-1.12,-0.05,1.34
2011-02-10,4.46,4.57,4.60,4.44,2862,10718381.00,3.61,3.16,0.14,1.68
2011-02-11,4.60,4.65,4.68,4.60,1928,7403892.00,1.75,1.75,0.08,1.13
2011-02-14,4.64,4.70,4.71,4.60,4391,16907271.00,2.37,1.08,0.05,2.58
2011-02-15,5.19,5.19,5.19,5.19,3989,17040879.00,0.00,10.43,0.49,2.35
2011-02-16,5.40,5.47,5.60,5.28,23686,104967180.00,6.17,5.39,0.28,13.93
2011-02-17,5.49,5.60,5.84,5.35,19822,90887005.00,8.96,2.38,0.13,11.66
2011-02-18,5.59,5.60,5.87,5.57,14951,70267413.00,5.36,0.00,0.00,8.79
2011-02-21,5.62,5.69,5.76,5.48,10945,50490881.00,5.00,1.61,0.09,6.44
2011-02-22,6.04,6.21,6.27,5.91,41080,210301491.00,6.33,9.14,0.52,24.16
2011-02-23,6.14,6.21,6.32,6.04,21348,108267303.00,4.51,0.00,0.00,12.56
2011-02-24,6.16,5.83,6.16,5.79,20259,98296153.00,5.96,-6.12,-0.38,11.92
