2026-01-05,30.00,29.46,31.20,28.17,1401511,4127080524.00,10.48,1.90,0.55,27.14
2026-01-06,28.65,30.41,30.74,28.50,1253149,3722516717.00,7.60,3.22,0.95,24.27
2026-01-07,29.54,28.27,29.67,28.15,1142169,3287234577.00,5.00,-7.04,-2.14,22.12
2026-01-08,27.97,29.16,29.46,27.71,996610,2848882610.00,6.19,3.15,0.89,19.30
2026-01-09,29.20,31.18,31.59,28.81,1422215,4314158655.00,9.53,6.93,2.02,27.55
2026-01-12,32.99,37.42,37.42,32.10,1619075,5658623356.00,17.06,20.01,6.24,31.36
2026-01-13,38.00,34.25,38.60,32.58,1637099,5685017234.00,16.09,-8.47,-3.17,31.71
2026-01-14,34.69,33.72,36.38,33.34,1515429,5278814295.00,8.88,-1.55,-0.53,29.35
2026-01-15,32.50,30.47,32.86,29.80,1129425,3482821353.00,9.07,-9.64,-3.25,21.87
2026-01-16,30.52,29.92,31.34,29.63,680634,2062584392.00,5.61,-1.81,-0.55,13.18
2026-01-19,29.92,30.07,30.65,29.51,526153,1589221663.00,3.81,0.50,0.15,10.19
2026-01-20,30.70,29.20,31.44,28.50,745972,2227635897.00,9.78,-2.89,-0.87,14.45
2026-01-21,29.10,28.51,29.30,28.39,545874,1569235349.00,3.12,-2.36,-0.69,10.57
2026-01-22,28.60,29.00,29.27,28.32,529679,1531930817.00,3.33,1.72,0.49,10.26
2026-01-23,29.37,30.85,31.28,29.09,948284,2879780704.00,7.55,6.38,1.85,18.37
2026-01-26,31.01,28.74,31.21,28.61,801532,2388387828.00,8.43,-6.84,-2.11,15.52
2026-01-27,28.65,29.02,29.19,27.74,550133,1571261639.00,5.05,0.97,0.28,10.66
2026-01-28,29.20,28.75,30.29,28.54,539346,1576118347.00,6.03,-0.93,-0.27,10.45
2026-01-29,28.40,28.19,29.24,27.85,451680,1290555745.00,4.83,-1.95,-0.56,8.75
2026-01-30,27.91,27.13,28.27,26.69,474850,1292869456.00,5.60,-3.76,-1.06,9.20
2026-02-02,27.48,26.80,28.08,26.80,318447,870138099.00,4.72,-1.22,-0.33,6.17
2026-02-03,27.05,28.05,28.07,26.88,368836,1017679109.00,4.44,4.66,1.25,7.14
2026-02-04,27.81,27.69,28.32,27.21,311010,861150524.00,3.96,-1.28,-0.36,6.02
2026-02-05,27.20,27.04,27.65,26.82,224636,608933260.00,3.00,-2.35,-0.65,4.35
2026-02-06,27.33,26.82,27.78,26.80,315329,859033695.00,3.62,-0.81,-0.22,6.11
2026-02-09,27.28,27.28,27.58,27.09,255345,696778071.00,1.83,1.72,0.46,4.95
2026-02-10,27.20,26.90,27.33,26.68,230226,621272756.00,2.38,-1.39,-0.38,4.46
2026-02-11,27.00,26.70,27.31,26.66,239753,646735223.00,2.42,-0.74,-0.20,4.64
2026-02-12,26.51,26.58,26.86,26.21,245121,652107441.00,2.43,-0.45,-0.12,4.75
2026-02-13,26.47,26.43,27.00,26.42,200006,534091362.00,2.18,-0.56,-0.15,3.87
2026-02-24,26.90,26.31,26.95,26.28,207717,551366933.00,2.53,-0.45,-0.12,4.02
2026-02-25,26.31,26.75,26.93,26.13,222195,591712347.00,3.04,1.67,0.44,4.30
