2025-01-02,9.25,9.10,9.45,9.02,135106,124766373.82,4.65,-1.62,-0.15,2.73
2025-01-03,9.15,8.63,9.20,8.60,145789,128732038.39,6.59,-5.16,-0.47,2.95
2025-01-06,8.44,8.54,8.70,8.29,112941,96155993.36,4.75,-1.04,-0.09,2.29
2025-01-07,8.55,8.90,8.91,8.55,138705,121545495.84,4.22,4.22,0.36,2.81
2025-01-08,8.87,8.93,8.98,8.60,141548,124859662.24,4.27,0.34,0.03,2.86
2025-01-09,8.88,9.03,9.08,8.87,105536,94990414.89,2.35,1.12,0.10,2.14
2025-01-10,9.01,8.72,9.09,8.71,107609,96062237.78,4.21,-3.43,-0.31,2.18
2025-01-13,8.52,8.75,8.80,8.39,83222,71922394.01,4.70,0.34,0.03,1.68
2025-01-14,8.82,9.17,9.17,8.79,136777,123750857.36,4.34,4.80,0.42,2.77
2025-01-15,9.20,9.19,9.27,9.10,105109,96612277.98,1.85,0.22,0.02,2.13
2025-01-16,9.24,9.74,10.11,9.21,451411,445105702.54,9.79,5.98,0.55,9.14
2025-01-17,9.52,9.37,9.64,9.33,278217,263013572.99,3.18,-3.80,-0.37,5.63
