MjAxOS0wMS0wMiw2LjA3LDYuMTUsNi4xOCw2LjAyLDI1MTI0LDE1NDE3MTY4LjAwLDIuNjQsMS4zMiwwLjA4LDAuNjY=
2019-01-03,6.15,6.08,6.20,6.07,20784,12790531.00,2.11,-1.14,-0.07,0.55
2019-01-04,6.04,6.29,6.30,5.93,41241,25554104.00,6.09,3.45,0.21,1.09
2019-01-07,6.34,6.66,6.75,6.28,86289,56511718.00,7.47,5.88,0.37,2.27
2019-01-08,6.56,6.67,6.81,6.53,55820,37528636.00,4.20,0.15,0.01,1.47
2019-01-09,6.67,6.64,6.79,6.56,39199,26279556.00,3.45,-0.45,-0.03,1.03
2019-01-10,6.61,6.83,7.28,6.61,89517,62633955.00,10.09,2.86,0.19,2.36
2019-01-11,6.85,6.85,7.05,6.78,41852,28902617.00,3.95,0.29,0.02,1.10
2019-01-14,6.79,7.14,7.28,6.79,94597,67602216.00,7.15,4.23,0.29,2.49
2019-01-15,7.11,7.17,7.31,6.96,59700,42862750.00,4.90,0.42,0.03,1.57
2019-01-16,7.17,7.18,7.32,7.07,33569,24112477.00,3.49,0.14,0.01,0.88
2019-01-17,7.18,7.17,7.35,7.10,44163,32051274.00,3.48,-0.14,-0.01,1.16
2019-01-18,7.08,7.06,7.17,6.94,46811,33000861.00,3.21,-1.53,-0.11,1.23
2019-01-21,7.06,7.26,7.55,7.00,58125,42652660.00,7.79,2.83,0.20,1.53
2019-01-22,7.22,7.40,7.83,7.21,72636,54440740.00,8.54,1.93,0.14,1.91
2019-01-23,7.37,7.78,8.12,7.28,122956,95611813.00,11.35,5.14,0.38,3.24
2019-01-24,7.81,7.97,8.13,7.71,89413,70951069.00,5.40,2.44,0.19,2.35
2019-01-25,7.82,8.77,8.77,7.82,129960,111612906.00,11.92,10.04,0.80,3.42
2019-01-28,9.44,8.31,9.65,8.21,190479,172609490.00,16.42,-5.25,-0.46,5.02
2019-01-29,7.93,8.30,8.68,7.74,144488,117086273.00,11.31,-0.12,-0.01,3.81
2019-01-30,7.98,8.73,8.73,7.88,131130,110380758.00,10.24,5.18,0.43,3.45
2019-01-31,8.68,8.36,9.32,8.14,91765,81847848.00,13.52,-4.24,-0.37,2.42
2019-02-01,8.68,8.22,8.86,7.93,82925,68508017.00,11.12,-1.67,-0.14,2.18
2019-02-11,8.28,8.35,8.47,7.93,52993,43971463.00,6.57,1.58,0.13,1.40
2019-02-12,8.41,9.19,9.19,8.33,157755,141741375.00,10.30,10.06,0.84,4.15
2019-02-13,8.93,9.06,9.19,8.88,123689,111861732.00,3.37,-1.41,-0.13,3.26
2019-02-14,8.98,8.86,9.02,8.74,81834,72728812.00,3.09,-2.21,-0.20,2.16
2019-02-15,8.70,8.74,8.99,8.67,70360,62001270.00,3.61,-1.35,-0.12,1.85
2019-02-18,8.78,8.97,9.04,8.78,85607,76606153.00,2.97,2.63,0.23,2.25
2019-02-19,8.99,8.65,9.07,8.48,107521,93731052.00,6.58,-3.57,-0.32,2.83
2019-02-20,8.63,8.54,8.66,8.34,67956,57732448.00,3.70,-1.27,-0.11,1.79
2019-02-21,8.54,9.19,9.40,8.38,213742,195876276.00,11.94,7.61,0.65,5.63
2019-02-22,9.21,10.11,10.11,9.19,146633,146069053.00,10.01,10.01,0.92,3.86
2019-02-25,11.09,11.12,11.12,10.49,185641,204509021.00,6.23,9.99,1.01,4.89
2019-02-26,11.32,10.39,11.74,10.32,267543,292605280.00,12.77,-6.56,-0.73,7.05
2019-02-27,10.38,9.98,10.79,9.93,178017,185209176.00,8.28,-3.95,-0.41,4.69
2019-02-28,10.38,10.05,10.63,9.93,111405,113981349.00,7.01,0.70,0.07,2.93
2019-03-01,9.96,10.11,10.18,9.68,113148,112652601.00,4.98,0.60,0.06,2.98
2019-03-04,10.34,10.13,10.58,10.03,134395,138827962.00,5.44,0.20,0.02,3.54
2019-03-05,10.23,10.44,10.44,9.98,134183,137023682.00,4.54,3.06,0.31,3.53
2019-03-06,10.44,10.46,10.58,10.23,119339,123800776.00,3.35,0.19,0.02,3.14
2019-03-07,10.39,10.21,10.42,9.99,143046,146173575.00,4.11,-2.39,-0.25,3.77
2019-03-08,9.88,9.66,10.19,9.58,104910,103540470.00,5.97,-5.39,-0.55,2.76
2019-03-11,9.74,10.07,10.13,9.68,84228,83555848.00,4.66,4.24,0.41,2.22
2019-03-12,10.05,10.78,10.98,10.04,180078,187987506.00,9.33,7.05,0.71,4.74
2019-03-13,10.69,10.17,10.83,10.04,99037,104029380.00,7.33,-5.66,-0.61,2.61
2019-03-14,10.18,9.78,10.48,9.70,67277,67688172.00,7.67,-3.83,-0.39,1.77
