2026-01-05,8.60,8.68,8.69,8.56,68660,59432878.64,1.51,0.93,0.08,1.39
2026-01-06,8.68,8.85,8.85,8.64,103439,90986209.66,2.42,1.96,0.17,2.09
2026-01-07,8.82,8.75,8.85,8.71,79445,69596634.28,1.58,-1.13,-0.10,1.61
2026-01-08,8.75,8.88,8.89,8.72,85565,75622094.68,1.94,1.49,0.13,1.73
2026-01-09,8.88,8.90,8.94,8.83,91033,80870349.00,1.24,0.23,0.02,1.84
2026-01-12,8.90,9.10,9.10,8.86,140149,126617896.36,2.70,2.25,0.20,2.84
2026-01-13,9.10,8.88,9.12,8.87,145760,130527305.03,2.75,-2.42,-0.22,2.95
2026-01-14,8.88,8.85,8.96,8.73,135150,119946548.18,2.59,-0.34,-0.03,2.74
2026-01-15,8.80,8.81,8.83,8.72,77247,67780956.00,1.24,-0.45,-0.04,1.56
2026-01-16,8.82,8.79,8.87,8.72,71184,62496538.23,1.70,-0.23,-0.02,1.44
2026-01-19,8.76,8.91,8.92,8.75,73348,65027946.04,1.93,1.37,0.12,1.48
2026-01-20,8.92,8.90,8.98,8.85,72820,64832528.00,1.46,-0.11,-0.01,1.47
2026-01-21,8.87,8.92,8.93,8.79,62430,55545663.12,1.57,0.22,0.02,1.26
2026-01-22,8.93,9.02,9.03,8.90,84302,75717291.68,1.46,1.12,0.10,1.71
2026-01-23,9.01,9.04,9.05,8.97,60502,54532118.00,0.89,0.22,0.02,1.22
2026-01-26,9.03,8.90,9.03,8.80,89673,79749936.00,2.54,-1.55,-0.14,1.81
2026-01-27,8.89,8.81,8.90,8.61,76408,66877587.00,3.26,-1.01,-0.09,1.55
2026-01-28,8.79,8.55,8.83,8.53,104994,90690197.00,3.41,-2.95,-0.26,2.12
2026-01-29,8.50,8.46,8.61,8.40,78167,66471457.00,2.46,-1.05,-0.09,1.58
2026-01-30,8.44,8.40,8.50,8.34,70661,59412499.28,1.89,-0.71,-0.06,1.43
2026-02-02,8.39,8.30,8.45,8.29,66331,55616366.00,1.90,-1.19,-0.10,1.34
2026-02-03,8.38,8.35,8.39,8.30,53583,44657205.00,1.08,0.60,0.05,1.08
2026-02-04,8.35,8.44,8.45,8.31,61653,51714794.82,1.68,1.08,0.09,1.25
2026-02-05,8.41,8.40,8.49,8.39,50495,42568674.20,1.18,-0.47,-0.04,1.02
2026-02-06,8.42,8.44,8.51,8.39,59247,50111164.85,1.43,0.48,0.04,1.20
2026-02-09,8.59,8.58,8.59,8.50,65427,55991378.65,1.07,1.66,0.14,1.32
2026-02-10,8.58,8.63,8.67,8.51,57976,50001350.00,1.86,0.58,0.05,1.17
