MjAyMC0wMS0wMiw4LjM3LDguNDksOC41Miw4LjM2LDcwNDk1LDU5NjQ4Nzk2LjAwLDEuOTIsMS45MiwwLjE2LDEuODY=
2020-01-03,8.50,8.55,8.58,8.43,78976,67199842.00,1.77,0.71,0.06,2.08
2020-01-06,8.48,8.72,8.87,8.30,123197,106517646.00,6.67,1.99,0.17,3.24
2020-01-07,8.82,8.77,8.86,8.63,82031,71538099.00,2.64,0.57,0.05,2.16
2020-01-08,8.76,8.91,9.07,8.65,162110,144174015.00,4.79,1.60,0.14,4.27
2020-01-09,8.98,9.10,9.14,8.85,146701,132327312.00,3.25,2.13,0.19,3.86
2020-01-10,9.09,8.87,9.09,8.78,112150,99864174.00,3.41,-2.53,-0.23,2.95
2020-01-13,8.87,8.85,8.90,8.71,69251,60910482.00,2.14,-0.23,-0.02,1.82
2020-01-14,8.95,8.73,8.95,8.71,71594,63013874.00,2.71,-1.36,-0.12,1.89
2020-01-15,8.74,8.81,8.88,8.71,60748,53410643.00,1.95,0.92,0.08,1.60
2020-01-16,8.81,8.61,8.83,8.60,59063,51407489.00,2.61,-2.27,-0.20,1.56
2020-01-17,8.70,8.45,8.70,8.42,59426,50689195.00,3.25,-1.86,-0.16,1.56
2020-01-20,8.42,8.48,8.50,8.35,38475,32471278.00,1.78,0.36,0.03,1.01
2020-01-21,8.47,8.22,8.49,8.15,52713,43805785.00,4.01,-3.07,-0.26,1.39
2020-01-22,8.25,8.30,8.40,8.02,53863,44435509.00,4.62,0.97,0.08,1.42
2020-01-23,8.22,8.06,8.41,7.95,61033,49532187.00,5.54,-2.89,-0.24,1.61
2020-02-03,7.25,7.25,7.25,7.25,5672,4112200.00,0.00,-10.05,-0.81,0.15
2020-02-04,6.53,6.67,6.93,6.53,117264,78370602.00,5.52,-8.00,-0.58,3.09
2020-02-05,6.69,7.15,7.15,6.68,109117,76601815.00,7.05,7.20,0.48,2.87
2020-02-06,7.12,7.17,7.21,7.02,70784,50510104.00,2.66,0.28,0.02,1.86
2020-02-07,7.13,7.17,7.18,7.06,59045,42005077.00,1.67,0.00,0.00,1.55
2020-02-10,7.26,7.25,7.28,7.16,49212,35524211.00,1.67,1.12,0.08,1.30
2020-02-11,7.31,7.98,7.98,7.27,51478,39709420.00,9.79,10.07,0.73,1.36
2020-02-12,8.08,7.88,8.38,7.72,179500,143424966.00,8.27,-1.25,-0.10,4.73
2020-02-13,7.76,7.65,7.88,7.62,95212,73301756.00,3.30,-2.92,-0.23,2.51
2020-02-14,7.63,7.66,7.77,7.55,63395,48576992.00,2.88,0.13,0.01,1.67
2020-02-17,7.59,7.87,7.92,7.59,81604,63587974.00,4.31,2.74,0.21,2.15
2020-02-18,7.82,8.17,8.18,7.81,118287,94902505.00,4.70,3.81,0.30,3.11
2020-02-19,8.16,8.05,8.25,8.04,93163,75741832.00,2.57,-1.47,-0.12,2.45
2020-02-20,8.09,8.30,8.45,8.00,116260,95781272.00,5.59,3.11,0.25,3.06
2020-02-21,8.50,8.55,8.85,8.23,165475,141149149.00,7.47,3.01,0.25,4.36
2020-02-24,8.78,9.41,9.41,8.51,324011,293744992.00,10.53,10.06,0.86,8.53
