2016-01-04,9.95,9.95,9.95,9.95,409,1231090.00,0.00,10.19,0.92,0.13
2016-01-05,10.95,10.95,10.95,10.95,839,2777929.00,0.00,10.05,1.00,0.26
2016-01-06,12.05,12.05,12.05,12.05,360,1311120.00,0.00,10.05,1.10,0.11
2016-01-07,13.27,13.27,13.27,13.27,506,2025033.00,0.00,10.12,1.22,0.16
2016-01-08,14.60,14.60,14.60,14.60,1142,5031075.00,0.00,10.02,1.33,0.36
2016-01-11,16.07,16.07,16.07,16.07,2633,12765268.00,0.00,10.07,1.47,0.83
2016-01-12,17.69,15.92,17.69,15.91,196687,1005593040.00,11.08,-0.93,-0.15,61.89
2016-01-13,14.41,14.32,15.36,14.32,118127,516888544.00,6.53,-10.05,-1.60,37.17
2016-01-14,13.15,15.76,15.76,13.11,176754,811711664.00,18.51,10.06,1.44,55.62
2016-01-15,15.69,14.17,15.90,14.17,90893,398780544.00,10.98,-10.09,-1.59,28.60
2016-01-18,12.75,12.75,13.55,12.75,142610,555556256.00,5.65,-10.02,-1.42,44.87
2016-01-19,12.45,13.11,13.38,12.45,104304,408861040.00,7.29,2.82,0.36,32.82
2016-01-20,12.98,13.45,14.43,12.98,145675,603242528.00,11.06,2.59,0.34,45.84
2016-01-21,12.85,12.09,13.04,12.09,101120,379345584.00,7.06,-10.11,-1.36,31.82
2016-01-22,12.18,12.28,12.70,11.42,83588,307819248.00,10.59,1.57,0.19,26.30
2016-01-25,12.45,12.35,12.54,12.09,61039,227112138.00,3.66,0.57,0.07,19.21
2016-01-26,12.10,11.11,12.11,11.11,66207,228690962.00,8.10,-10.04,-1.24,20.83
2016-01-27,11.02,11.15,11.39,10.25,67918,220944206.00,10.26,0.36,0.04,21.37
2016-01-28,10.87,10.03,11.00,10.02,53539,170360825.00,8.79,-10.04,-1.12,16.85
2016-01-29,9.93,10.62,10.91,9.92,62873,200440457.00,9.87,5.88,0.59,19.78
2016-02-01,10.51,10.78,11.58,10.42,66705,220694276.00,10.92,1.51,0.16,20.99
2016-02-02,10.62,11.00,11.15,10.50,61422,203560400.00,6.03,2.04,0.22,19.33
2016-02-03,10.75,11.06,11.16,10.42,52050,170059252.00,6.73,0.55,0.06,16.38
2016-02-04,11.08,12.15,12.18,11.05,114932,415454032.00,10.22,9.86,1.09,36.16
2016-02-05,12.08,11.45,12.20,11.35,83328,293958368.00,7.00,-5.76,-0.70,26.22
2016-02-15,10.59,11.17,11.39,10.59,40952,135151492.00,6.99,-2.45,-0.28,12.89
2016-02-16,11.26,11.66,11.86,11.25,51216,180207767.00,5.46,4.39,0.49,16.12
2016-02-17,11.58,11.76,12.12,11.51,61308,218234221.00,5.23,0.86,0.10,19.29
2016-02-18,11.95,12.57,12.94,11.80,112726,423979584.00,9.69,6.89,0.81,35.47
2016-02-19,12.18,12.25,12.64,12.01,70045,261000072.00,5.01,-2.55,-0.32,22.04
2016-02-22,12.64,12.88,12.98,12.25,73388,279908352.00,5.96,5.14,0.63,23.09
2016-02-23,12.81,13.44,13.84,12.64,91583,369121088.00,9.32,4.35,0.56,28.82
2016-02-24,13.18,12.83,13.34,12.43,73885,286866480.00,6.77,-4.54,-0.61,23.25
2016-02-25,12.70,11.54,12.70,11.54,59066,214290446.00,9.04,-10.05,-1.29,18.59
2016-02-26,11.71,11.19,11.84,10.78,43905,150992232.00,9.19,-3.03,-0.35,13.82
2016-02-29,11.10,10.09,11.19,10.07,44713,139041078.00,10.01,-9.83,-1.10,14.07
2016-03-01,10.10,10.41,10.56,9.65,49804,152739350.00,9.02,3.17,0.32,15.67
