2024-01-02,15.91,15.40,16.26,15.24,837408,1312858091.82,6.35,-4.11,-0.66,16.96
2024-01-03,15.32,14.93,15.42,14.41,820216,1219007638.60,6.56,-3.05,-0.47,16.61
2024-01-04,14.87,16.42,16.42,14.74,1136102,1780999213.23,11.25,9.98,1.49,23.00
2024-01-05,16.41,15.27,16.97,15.18,1200925,1922142249.40,10.90,-7.00,-1.15,24.32
2024-01-08,15.56,16.80,16.80,15.41,1243854,2029947103.72,9.10,10.02,1.53,25.19
2024-01-09,16.61,17.70,18.45,16.38,1494744,2608637428.46,12.32,5.36,0.90,30.27
2024-01-10,17.00,17.28,18.19,16.65,1097650,1891031214.78,8.70,-2.37,-0.42,22.23
2024-01-11,16.80,16.52,17.00,16.09,811158,1345027860.79,5.27,-4.40,-0.76,16.42
2024-01-12,16.30,15.44,16.49,15.20,828420,1298487541.00,7.81,-6.54,-1.08,16.77
2024-01-15,14.90,15.88,16.45,14.80,769967,1218578095.00,10.69,2.85,0.44,15.59
2024-01-16,15.80,15.13,15.87,14.89,641709,979068261.12,6.17,-4.72,-0.75,12.99
2024-01-17,15.15,15.15,16.10,15.10,677394,1057088392.00,6.61,0.13,0.02,13.72
2024-01-18,14.38,14.28,14.72,13.66,766632,1080862538.76,7.00,-5.74,-0.87,15.52
2024-01-19,14.14,13.71,14.44,13.70,515717,719532932.96,5.18,-3.99,-0.57,10.44
2024-01-22,13.74,12.98,13.88,12.70,543130,721190393.10,8.61,-5.32,-0.73,11.00
2024-01-23,13.11,12.76,13.16,12.52,397663,506406906.04,4.93,-1.69,-0.22,8.05
2024-01-24,12.70,13.08,13.14,12.70,430937,556811038.00,3.45,2.51,0.32,8.73
2024-01-25,13.00,13.28,13.43,12.85,427834,562876767.00,4.43,1.53,0.20,8.66
2024-01-26,13.30,12.98,13.47,12.91,350759,461836375.00,4.22,-2.26,-0.30,7.10
2024-01-29,13.10,12.23,13.31,12.00,358071,448613607.00,10.09,-5.78,-0.75,7.25
2024-01-30,12.25,11.60,12.25,11.50,336649,397776262.64,6.13,-5.15,-0.63,6.82
2024-01-31,11.81,11.15,12.10,11.12,325682,376273010.00,8.45,-3.88,-0.45,6.59
2024-02-01,11.20,11.11,11.42,10.93,287063,320192158.00,4.39,-0.36,-0.04,5.81
2024-02-02,11.19,10.64,11.38,10.26,314491,341280099.00,10.08,-4.23,-0.47,6.37
2024-02-05,10.43,9.58,10.64,9.58,235081,230546830.00,9.96,-9.96,-1.06,4.76
2024-02-06,8.89,9.15,9.56,8.62,478176,426744327.10,9.81,-4.49,-0.43,9.68
2024-02-07,9.25,8.24,9.28,8.24,562751,485179063.90,11.37,-9.95,-0.91,11.39
2024-02-08,7.90,8.43,8.65,7.42,653807,518083180.78,14.93,2.31,0.19,13.24
2024-02-19,8.48,9.27,9.27,8.37,594859,528975044.45,10.68,9.96,0.84,12.05
2024-02-20,9.43,9.64,9.84,9.14,571425,548611000.30,7.55,3.99,0.37,11.57
2024-02-21,10.19,10.60,10.60,10.19,201815,211762224.50,4.25,9.96,0.96,4.09
2024-02-22,11.30,11.57,11.66,10.60,1035662,1144413868.04,10.00,9.15,0.97,20.97
2024-02-23,11.20,12.21,12.63,11.11,1047693,1239250253.18,13.14,5.53,0.64,21.21
2024-02-26,12.21,12.04,12.68,11.61,920140,1111310176.00,8.76,-1.39,-0.17,18.63
2024-02-27,12.00,13.24,13.24,11.83,1005981,1267501706.36,11.71,9.97,1.20,20.37
2024-02-28,13.24,11.92,13.60,11.92,1094533,1408832683.59,12.69,-9.97,-1.32,22.16
2024-02-29,11.21,12.37,12.55,11.21,640443,780657445.90,11.24,3.78,0.45,12.97
2024-03-01,12.37,13.11,13.44,12.12,896821,1146005139.21,10.67,5.98,0.74,18.16
2024-03-04,13.10,14.42,14.42,12.90,1080888,1474114592.47,11.59,9.99,1.31,21.89
2024-03-05,14.20,13.74,14.40,13.48,961728,1337031858.10,6.38,-4.72,-0.68,19.47
2024-03-06,13.67,13.98,14.87,13.65,853215,1212638378.67,8.88,1.75,0.24,17.28
2024-03-07,13.70,14.07,14.68,13.66,752646,1070014980.62,7.30,0.64,0.09,15.24
2024-03-08,13.90,13.84,14.20,13.33,631056,866027160.73,6.18,-1.63,-0.23,12.78
2024-03-11,13.86,13.63,13.98,13.44,446645,606995579.73,3.90,-1.52,-0.21,9.04
2024-03-12,13.63,13.92,14.20,13.61,551905,769577036.93,4.33,2.13,0.29,11.18
2024-03-13,13.83,14.31,14.51,13.71,726249,1027348793.34,5.75,2.80,0.39,14.71
2024-03-14,14.15,14.04,14.15,13.80,460543,643932470.60,2.45,-1.89,-0.27,9.33
2024-03-15,14.13,14.47,14.80,13.99,730996,1059489316.48,5.77,3.06,0.43,14.80
2024-03-18,14.46,14.67,14.99,14.28,646001,946361450.90,4.91,1.38,0.20,13.08
2024-03-19,14.35,14.21,14.80,14.00,585466,838468630.61,5.45,-3.14,-0.46,11.85
