2018-01-02,9.33,9.32,9.44,9.24,24187,22663371.00,2.14,-0.11,-0.01,1.77
2018-01-03,9.32,9.51,9.54,9.25,33630,31798247.00,3.11,2.04,0.19,2.46
2018-01-04,9.48,9.43,9.50,9.39,19593,18551351.00,1.16,-0.84,-0.08,1.43
2018-01-05,9.41,9.76,9.88,9.36,57750,55942565.00,5.51,3.50,0.33,4.22
2018-01-08,9.71,10.00,10.66,9.57,62955,62604864.00,11.17,2.46,0.24,4.60
2018-01-09,9.86,9.79,10.31,9.76,50920,50732556.00,5.50,-2.10,-0.21,3.72
2018-01-10,9.72,9.56,9.83,9.46,39258,37867961.00,3.78,-2.35,-0.23,2.87
2018-01-11,9.61,9.82,10.03,9.49,46291,45375947.00,5.65,2.72,0.26,3.39
2018-01-12,9.72,9.83,10.12,9.67,45747,45326396.00,4.58,0.10,0.01,3.35
2018-01-15,9.83,9.35,10.14,9.31,43069,41537359.00,8.44,-4.88,-0.48,3.15
2018-01-16,9.30,9.20,9.50,9.06,30246,28020387.00,4.71,-1.60,-0.15,2.21
2018-01-17,9.16,9.22,9.28,9.06,19090,17544667.00,2.39,0.22,0.02,1.40
2018-01-18,9.19,9.21,9.32,9.18,17369,16110384.00,1.52,-0.11,-0.01,1.27
2018-01-19,9.13,9.14,9.33,9.13,15396,14267347.00,2.17,-0.76,-0.07,1.13
2018-01-22,9.19,9.43,9.50,9.10,38706,36245486.00,4.38,3.17,0.29,2.83
2018-01-23,9.39,9.54,9.60,9.31,42094,40007878.00,3.08,1.17,0.11,3.08
2018-01-24,9.54,9.46,9.56,9.36,30641,29085313.00,2.10,-0.84,-0.08,2.24
2018-01-25,9.42,9.76,9.79,9.38,69079,66880428.00,4.33,3.17,0.30,5.05
2018-01-26,9.61,9.62,9.76,9.60,34328,33289747.00,1.64,-1.43,-0.14,2.51
2018-01-29,9.61,9.33,9.64,9.30,25321,24054058.00,3.53,-3.01,-0.29,1.85
2018-01-30,9.32,9.19,9.32,9.18,14937,13851289.00,1.50,-1.50,-0.14,1.09
2018-01-31,9.17,9.04,9.26,9.02,22148,20269076.00,2.61,-1.63,-0.15,1.62
2018-02-01,9.05,8.14,9.12,8.13,39217,33376618.00,10.95,-9.96,-0.90,2.87
2018-02-02,7.86,7.85,8.03,7.47,23639,18487193.00,6.88,-3.56,-0.29,1.73
2018-02-05,7.68,7.81,7.88,7.62,10931,8557139.00,3.31,-0.51,-0.04,0.80
2018-02-06,7.71,7.15,7.74,7.03,25602,18943615.00,9.09,-8.45,-0.66,1.87
2018-02-07,7.23,7.27,7.39,7.11,18257,13314090.00,3.92,1.68,0.12,1.34
2018-02-08,7.27,7.48,7.65,7.26,17052,12796167.00,5.36,2.89,0.21,1.25
2018-02-09,7.33,7.28,7.39,7.17,14643,10704958.00,2.94,-2.67,-0.20,1.07
2018-02-12,7.31,7.46,7.54,7.31,9023,6782708.00,3.16,2.47,0.18,0.66
2018-02-13,7.64,7.38,7.64,7.38,10415,7847549.00,3.49,-1.07,-0.08,0.76
2018-02-14,7.38,7.45,7.54,7.37,8613,6461439.00,2.30,0.95,0.07,0.63
2018-02-22,7.59,7.54,7.62,7.49,10588,8039140.00,1.74,1.21,0.09,0.77
2018-02-23,7.47,7.47,7.52,7.39,10750,8069065.00,1.72,-0.93,-0.07,0.79
2018-02-26,7.58,7.70,7.71,7.49,19692,15091468.00,2.95,3.08,0.23,1.44
2018-02-27,7.70,7.76,7.81,7.66,15712,12216720.00,1.95,0.78,0.06,1.15
2018-02-28,7.72,7.72,7.80,7.58,14539,11222109.00,2.84,-0.52,-0.04,1.06
2018-03-01,7.71,7.88,7.93,7.68,20625,16237231.00,3.24,2.07,0.16,1.51
2018-03-02,7.85,7.98,8.01,7.79,25803,20544905.00,2.79,1.27,0.10,1.89
2018-03-05,7.87,7.88,7.96,7.82,17430,13793287.00,1.75,-1.25,-0.10,1.27
2018-03-06,7.88,7.98,8.04,7.88,19895,15916590.00,2.03,1.27,0.10,1.46
2018-03-07,8.01,7.88,8.01,7.82,11980,9510915.00,2.38,-1.25,-0.10,0.88
2018-03-08,7.89,8.02,8.10,7.88,17796,14304934.00,2.79,1.78,0.14,1.30
2018-03-09,8.02,8.25,8.62,7.99,43440,36383431.00,7.86,2.87,0.23,3.18
2018-03-12,8.19,8.34,8.35,8.19,27318,22723166.00,1.94,1.09,0.09,2.00
2018-03-13,8.30,8.58,8.61,8.24,36754,31095847.00,4.44,2.88,0.24,2.69
2018-03-14,8.50,8.32,8.71,8.31,37915,32356778.00,4.66,-3.03,-0.26,2.77
2018-03-15,8.22,8.07,8.28,7.98,29067,23636271.00,3.61,-3.00,-0.25,2.13
2018-03-16,8.02,8.16,8.21,8.02,24005,19627170.00,2.35,1.12,0.09,1.76
2018-03-19,8.12,8.14,8.24,8.02,13691,11228481.00,2.70,-0.25,-0.02,1.00
2018-03-20,8.16,8.41,8.47,8.09,45446,38073619.00,4.67,3.32,0.27,3.32
2018-03-21,8.47,8.22,8.74,8.16,41059,34936876.00,6.90,-2.26,-0.19,3.00
2018-03-22,8.24,9.05,9.05,8.21,125957,111903499.00,10.22,10.10,0.83,9.21
2018-03-23,8.87,9.33,9.76,8.58,223112,206036304.00,13.04,3.09,0.28,16.32
2018-03-26,8.63,9.10,9.26,8.39,121834,107104839.00,9.32,-2.47,-0.23,8.91
2018-03-27,9.07,9.46,9.92,8.97,138286,129483578.00,10.44,3.96,0.36,10.11
2018-03-28,9.16,9.29,9.86,9.03,120354,113543604.00,8.77,-1.80,-0.17,8.80
2018-03-29,9.26,9.06,9.46,9.01,70243,64666484.00,4.84,-2.48,-0.23,5.14
2018-03-30,8.98,9.00,9.07,8.85,57966,52166206.00,2.43,-0.66,-0.06,4.24
2018-04-02,8.94,8.81,8.94,8.74,58043,51404459.00,2.22,-2.11,-0.19,4.25
2018-04-03,8.59,8.48,8.60,8.36,54675,46572578.00,2.72,-3.75,-0.33,4.00
2018-04-04,8.56,8.56,8.90,8.50,51947,45305226.00,4.72,0.94,0.08,3.80
2018-04-09,8.46,8.34,8.51,8.16,35405,29621093.00,4.09,-2.57,-0.22,2.59
2018-04-10,8.43,8.36,8.49,8.17,30823,25747629.00,3.84,0.24,0.02,2.25
2018-04-11,8.36,8.47,8.53,8.31,33506,28405554.00,2.63,1.32,0.11,2.45
