2023-01-03,7.00,7.20,7.24,6.82,187320,132179922.99,5.94,1.84,0.13,3.79
2023-01-04,7.35,7.67,7.88,7.26,323213,243918370.00,8.61,6.53,0.47,6.54
2023-01-05,7.62,7.70,7.72,7.52,214685,163771270.66,2.61,0.39,0.03,4.34
2023-01-06,7.66,7.57,7.98,7.55,192575,149159110.89,5.58,-1.69,-0.13,3.90
2023-01-09,7.72,7.65,7.80,7.57,146057,111965853.00,3.04,1.06,0.08,2.96
2023-01-10,7.65,7.45,7.68,7.45,117532,88493267.00,3.01,-2.61,-0.20,2.38
2023-01-11,7.45,7.29,7.52,7.27,124172,91651440.00,3.36,-2.15,-0.16,2.51
2023-01-12,7.33,7.69,7.86,7.33,225498,171284323.70,7.27,5.49,0.40,4.56
2023-01-13,7.63,7.80,7.85,7.55,149503,115322369.70,3.90,1.43,0.11,3.03
2023-01-16,7.87,7.88,8.10,7.77,180851,143333787.00,4.23,1.03,0.08,3.66
2023-01-17,7.86,8.01,8.04,7.81,170610,135430197.00,2.92,1.65,0.13,3.45
2023-01-18,8.02,7.76,8.07,7.73,160246,125909219.00,4.24,-3.12,-0.25,3.24
2023-01-19,7.82,7.71,7.86,7.68,119863,92908038.00,2.32,-0.64,-0.05,2.43
2023-01-20,7.76,7.76,7.83,7.68,98385,76291126.00,1.95,0.65,0.05,1.99
2023-01-30,7.89,7.90,8.02,7.83,142234,112877666.00,2.45,1.80,0.14,2.88
2023-01-31,7.89,8.15,8.20,7.86,194264,156518447.60,4.30,3.16,0.25,3.93
2023-02-01,8.14,8.22,8.23,8.06,140045,114218443.00,2.09,0.86,0.07,2.83
2023-02-02,8.09,8.25,8.27,8.06,122068,99914266.00,2.55,0.36,0.03,2.47
2023-02-03,8.30,8.36,8.40,8.12,176891,146344336.00,3.39,1.33,0.11,3.58
2023-02-06,8.32,8.45,8.65,8.24,165864,140490903.92,4.90,1.08,0.09,3.36
2023-02-07,8.49,8.59,8.62,8.39,140576,119876510.00,2.72,1.66,0.14,2.85
2023-02-08,8.56,8.76,8.77,8.49,149761,129779422.54,3.26,1.98,0.17,3.03
2023-02-09,8.71,8.69,8.82,8.61,168829,146624592.27,2.40,-0.80,-0.07,3.42
