2021-03-26,6.11,6.18,6.21,6.11,10523,6498742.00,1.64,1.15,0.07,0.28
2021-03-29,6.18,6.08,6.22,6.06,19629,12067449.00,2.59,-1.62,-0.10,0.52
2021-03-30,6.08,5.97,6.10,5.75,29158,17206504.00,5.76,-1.81,-0.11,0.77
2021-03-31,5.95,6.06,6.20,5.94,18703,11375794.00,4.36,1.51,0.09,0.49
2021-04-01,6.06,5.97,6.07,5.95,11125,6657168.00,1.98,-1.49,-0.09,0.29
2021-04-02,5.97,6.04,6.05,5.94,10246,6136160.00,1.84,1.17,0.07,0.27
2021-04-06,6.03,6.17,6.27,6.03,14528,8957191.00,3.97,2.15,0.13,0.38
2021-04-07,6.09,6.21,6.28,6.08,17594,10924320.00,3.24,0.65,0.04,0.46
2021-04-08,6.22,6.14,6.24,6.11,13521,8354707.00,2.09,-1.13,-0.07,0.36
2021-04-09,6.09,6.21,6.24,6.09,13576,8371419.00,2.44,1.14,0.07,0.36
2021-04-12,6.21,6.13,6.24,6.11,11294,6941693.00,2.09,-1.29,-0.08,0.30
2021-04-13,6.23,6.12,6.31,6.11,17077,10580991.00,3.26,-0.16,-0.01,0.45
2021-04-14,6.09,6.16,6.19,6.05,9907,6065929.00,2.29,0.65,0.04,0.26
2021-04-15,6.15,6.05,6.17,6.03,15227,9279118.00,2.27,-1.79,-0.11,0.40
2021-04-16,6.05,6.66,6.66,6.05,72431,46029465.00,10.08,10.08,0.61,1.91
2021-04-19,7.07,7.33,7.33,6.80,318250,229182946.00,7.96,10.06,0.67,8.38
2021-04-20,7.88,8.06,8.06,7.88,147601,118547638.00,2.46,9.96,0.73,3.89
2021-04-21,7.41,8.87,8.87,7.31,482813,405783712.00,19.35,10.05,0.81,12.71
2021-04-22,9.70,9.09,9.76,8.96,692534,667880176.00,9.02,2.48,0.22,18.24
2021-04-23,8.19,10.00,10.00,8.19,866314,815776192.00,19.91,10.01,0.91,22.81
2021-04-26,10.01,9.37,10.38,9.00,756161,705501408.00,13.80,-6.30,-0.63,19.91
2021-04-27,9.60,8.43,9.73,8.43,453605,395870240.00,13.87,-10.03,-0.94,11.95
2021-04-28,7.59,7.62,8.15,7.59,550529,427481856.00,6.64,-9.61,-0.81,14.50
2021-04-29,7.25,6.86,7.30,6.86,455011,318191456.00,5.77,-9.97,-0.76,11.98
2021-04-30,6.64,6.41,6.72,6.38,326418,212790468.00,4.96,-6.56,-0.45,8.60
2021-05-06,6.40,6.46,6.53,6.26,231290,148181140.00,4.21,0.78,0.05,6.09
2021-05-07,6.40,6.18,6.45,6.15,225597,140585207.00,4.64,-4.33,-0.28,5.94
2021-05-10,6.16,6.28,6.43,6.11,189736,118867407.00,5.18,1.62,0.10,5.00
2021-05-11,6.23,6.30,6.38,6.16,171887,107596853.00,3.50,0.32,0.02,4.53
2021-05-12,6.22,6.93,6.93,6.21,222698,148439190.00,11.43,10.00,0.63,5.86
2021-05-13,6.99,7.10,7.47,6.94,464300,334349520.00,7.65,2.45,0.17,12.23
2021-05-14,7.00,7.05,7.25,6.78,280124,196884212.00,6.62,-0.70,-0.05,7.38
2021-05-17,6.89,6.79,7.25,6.73,221289,153989395.00,7.38,-3.69,-0.26,5.83
2021-05-18,6.74,6.83,6.95,6.63,149838,102173016.00,4.71,0.59,0.04,3.95
2021-05-19,6.87,6.95,7.16,6.70,189364,131457872.00,6.73,1.76,0.12,4.99
2021-05-20,6.95,7.03,7.17,6.76,188759,131641362.00,5.90,1.15,0.08,4.97
2021-05-21,7.04,6.88,7.13,6.85,145659,101398675.00,3.98,-2.13,-0.15,3.84
2021-05-24,6.70,6.67,6.86,6.66,112824,76072871.00,2.91,-3.05,-0.21,2.97
2021-05-25,6.67,6.77,6.86,6.48,155187,103389371.00,5.70,1.50,0.10,4.09
2021-05-26,6.77,6.73,6.87,6.69,93603,63272493.00,2.66,-0.59,-0.04,2.46
2021-05-27,6.75,6.79,6.82,6.65,86718,58580474.00,2.53,0.89,0.06,2.28
2021-05-28,6.83,6.82,7.04,6.76,163441,112957262.00,4.12,0.44,0.03,4.30
2021-05-31,6.85,6.85,6.97,6.75,104349,71161698.00,3.23,0.44,0.03,2.75
2021-06-01,6.86,6.92,6.98,6.75,117167,80648939.00,3.36,1.02,0.07,3.09
2021-06-02,6.90,7.10,7.14,6.82,178431,125032833.00,4.62,2.60,0.18,4.70
2021-06-03,7.11,6.93,7.19,6.93,139210,97709269.00,3.66,-2.39,-0.17,3.67
2021-06-04,6.94,7.20,7.57,6.81,210989,151346209.00,10.97,3.90,0.27,5.56
2021-06-07,7.10,7.25,7.38,7.08,149105,107899636.00,4.17,0.69,0.05,3.93
2021-06-08,7.30,7.08,7.30,7.05,116182,82866860.00,3.45,-2.34,-0.17,3.06
2021-06-09,7.01,6.95,7.06,6.91,84623,59030143.00,2.12,-1.84,-0.13,2.23
2021-06-10,6.98,7.00,7.14,6.85,92410,64723016.00,4.17,0.72,0.05,2.43
2021-06-11,7.02,6.92,7.11,6.83,104363,72557738.00,4.00,-1.14,-0.08,2.75
2021-06-15,6.92,6.73,6.92,6.70,86598,58639125.00,3.18,-2.75,-0.19,2.28
2021-06-16,6.67,6.47,6.73,6.47,80720,52997994.00,3.86,-3.86,-0.26,2.13
2021-06-17,6.46,6.49,6.56,6.43,45632,29602790.00,2.01,0.31,0.02,1.20
2021-06-18,6.46,6.60,6.65,6.31,60242,39533479.00,5.24,1.69,0.11,1.59
2021-06-21,6.63,6.63,6.76,6.60,48562,32349381.00,2.42,0.45,0.03,1.28
2021-06-22,6.60,6.72,6.82,6.56,73206,49125447.00,3.92,1.36,0.09,1.93
2021-06-23,6.70,6.67,6.78,6.65,49067,32831560.00,1.93,-0.74,-0.05,1.29
2021-06-24,6.64,6.51,6.67,6.51,51827,34028357.00,2.40,-2.40,-0.16,1.36
2021-06-25,6.59,7.16,7.16,6.56,80049,56261328.00,9.22,9.98,0.65,2.11
2021-06-28,7.42,7.31,7.88,7.30,349531,264834902.00,8.10,2.09,0.15,9.20
2021-06-29,7.10,7.00,7.29,6.95,206231,146613596.00,4.65,-4.24,-0.31,5.43
2021-06-30,7.00,7.35,7.62,6.91,237062,172605445.00,10.14,5.00,0.35,6.24
2021-07-01,7.34,7.10,7.35,7.02,147117,105228195.00,4.49,-3.40,-0.25,3.87
2021-07-02,7.07,6.87,7.15,6.85,86075,59720221.00,4.23,-3.24,-0.23,2.27
2021-07-05,6.85,6.87,6.95,6.76,70397,48032907.00,2.77,0.00,0.00,1.85
2021-07-06,6.86,6.79,6.94,6.70,73998,50428115.00,3.49,-1.16,-0.08,1.95
2021-07-07,6.75,7.00,7.02,6.70,96279,66364269.00,4.71,3.09,0.21,2.54
2021-07-08,7.15,7.05,7.25,6.88,116333,82137152.00,5.29,0.71,0.05,3.06
2021-07-09,7.05,7.12,7.16,6.95,70019,49615485.00,2.98,0.99,0.07,1.84
2021-07-12,7.11,7.09,7.20,7.05,61053,43389694.00,2.11,-0.42,-0.03,1.61
2021-07-13,7.06,7.12,7.16,6.96,63332,44883672.00,2.82,0.42,0.03,1.67
2021-07-14,7.13,6.96,7.13,6.95,65132,45653763.00,2.53,-2.25,-0.16,1.72
2021-07-15,6.55,6.68,6.71,6.43,90754,60126709.00,4.02,-4.02,-0.28,2.39
2021-07-16,6.68,6.68,6.80,6.64,36624,24614240.00,2.40,0.00,0.00,0.96
2021-07-19,6.68,6.75,6.78,6.68,29634,19926138.00,1.50,1.05,0.07,0.78
2021-07-20,6.70,7.02,7.20,6.63,65412,45043106.00,8.44,4.00,0.27,1.72
2021-07-21,7.02,6.94,7.06,6.88,56702,39524511.00,2.56,-1.14,-0.08,1.49
2021-07-22,6.93,6.90,7.15,6.90,62278,43583976.00,3.60,-0.58,-0.04,1.64
2021-07-23,6.90,6.79,6.97,6.76,40132,27430545.00,3.04,-1.59,-0.11,1.06
2021-07-26,6.76,7.06,7.09,6.67,101820,70533964.00,6.19,3.98,0.27,2.68
2021-07-27,7.04,6.86,7.06,6.81,61217,42467768.00,3.54,-2.83,-0.20,1.61
2021-07-28,6.94,6.72,7.00,6.58,50267,33867973.00,6.12,-2.04,-0.14,1.32
2021-07-29,6.63,6.76,6.84,6.63,31529,21325621.00,3.13,0.60,0.04,0.83
2021-07-30,6.72,6.78,6.82,6.69,28239,19077512.00,1.92,0.30,0.02,0.74
2021-08-02,6.80,6.88,6.96,6.77,30989,21259205.00,2.80,1.47,0.10,0.82
2021-08-03,6.87,6.80,7.06,6.79,58651,40635517.00,3.92,-1.16,-0.08,1.54
2021-08-04,6.78,6.75,6.89,6.70,40181,27197374.00,2.79,-0.74,-0.05,1.06
2021-08-05,6.80,6.92,6.98,6.72,69956,47925585.00,3.85,2.52,0.17,1.84
2021-08-06,6.90,6.77,6.90,6.70,48114,32608632.00,2.89,-2.17,-0.15,1.27
2021-08-09,6.77,6.75,6.79,6.66,30153,20265866.00,1.92,-0.30,-0.02,0.79
2021-08-10,6.75,6.74,6.78,6.71,30586,20616504.00,1.04,-0.15,-0.01,0.81
2021-08-11,6.76,6.98,7.05,6.71,106697,74066178.00,5.04,3.56,0.24,2.81
2021-08-12,6.98,6.86,7.10,6.80,73821,50866176.00,4.30,-1.72,-0.12,1.94
2021-08-13,6.82,6.80,6.84,6.74,39915,27075204.00,1.46,-0.87,-0.06,1.05
2021-08-16,6.80,6.86,6.94,6.79,39242,26863427.00,2.21,0.88,0.06,1.03
2021-08-17,6.87,7.55,7.55,6.82,192416,141921748.00,10.64,10.06,0.69,5.07
2021-08-18,7.63,7.70,8.10,7.15,371166,281907744.00,12.58,1.99,0.15,9.77
2021-08-19,7.52,7.29,7.54,7.21,171655,125995736.00,4.29,-5.32,-0.41,4.52
2021-08-20,7.29,7.58,7.76,7.11,199027,148405293.00,8.92,3.98,0.29,5.24
2021-08-23,7.52,7.55,7.63,7.35,143558,107042722.00,3.69,-0.40,-0.03,3.78
2021-08-24,7.55,7.60,7.88,7.35,160211,121481747.00,7.02,0.66,0.05,4.22
2021-08-25,7.59,7.47,7.59,7.40,90517,67559812.00,2.50,-1.71,-0.13,2.38
2021-08-26,7.52,7.26,7.52,7.21,100690,73672849.00,4.15,-2.81,-0.21,2.65
2021-08-27,7.22,7.17,7.36,7.12,76275,55017463.00,3.31,-1.24,-0.09,2.01
2021-08-30,7.05,7.12,7.33,7.02,75947,54372964.00,4.32,-0.70,-0.05,2.00
2021-08-31,6.98,7.06,7.17,6.96,57013,40202112.00,2.95,-0.84,-0.06,1.50
2021-09-01,7.00,7.26,7.27,6.99,75690,53919617.00,3.97,2.83,0.20,1.99
2021-09-02,7.16,7.16,7.24,7.12,47444,33957427.00,1.65,-1.38,-0.10,1.25
2021-09-03,7.13,7.05,7.22,7.00,59820,42357773.00,3.07,-1.54,-0.11,1.58
2021-09-06,7.04,7.23,7.24,7.01,58284,41641897.00,3.26,2.55,0.18,1.53
2021-09-07,7.20,7.13,7.22,7.07,59604,42427220.00,2.07,-1.38,-0.10,1.57
2021-09-08,7.13,7.20,7.23,7.07,56860,40697040.00,2.24,0.98,0.07,1.50
2021-09-09,7.17,7.07,7.20,7.04,63457,45033924.00,2.22,-1.81,-0.13,1.67
2021-09-10,7.08,6.81,7.13,6.75,104360,72008117.00,5.37,-3.68,-0.26,2.75
2021-09-13,6.80,6.93,6.93,6.78,39214,26910497.00,2.20,1.76,0.12,1.03
2021-09-14,6.97,6.83,6.99,6.82,36544,25130834.00,2.45,-1.44,-0.10,0.96
2021-09-15,6.84,6.93,6.96,6.79,30271,20828603.00,2.49,1.46,0.10,0.80
2021-09-16,6.93,6.98,6.99,6.90,44404,30841981.00,1.30,0.72,0.05,1.17
2021-09-17,6.99,6.89,7.00,6.82,33301,22957886.00,2.58,-1.29,-0.09,0.88
2021-09-22,6.89,6.73,6.91,6.71,42091,28669945.00,2.90,-2.32,-0.16,1.11
2021-09-23,6.71,6.80,6.84,6.70,27016,18383472.00,2.08,1.04,0.07,0.71
2021-09-24,6.81,6.86,6.97,6.81,40162,27656385.00,2.35,0.88,0.06,1.06
2021-09-27,6.95,7.38,7.50,6.95,179952,130391915.00,8.02,7.58,0.52,4.74
2021-10-08,7.46,7.46,8.11,6.89,168086,126078150.00,16.53,1.08,0.08,4.43
2021-10-11,7.21,7.22,7.32,7.10,92559,66660923.00,2.95,-3.22,-0.24,2.44
2021-10-12,7.15,7.30,7.58,7.12,94013,68761012.00,6.37,1.11,0.08,2.48
2021-10-13,7.16,6.83,7.20,6.78,119969,82962020.00,5.75,-6.44,-0.47,3.16
2021-10-14,6.68,6.71,6.83,6.68,74378,50112223.00,2.20,-1.76,-0.12,1.96
2021-10-15,6.63,6.70,6.79,6.50,72417,48172804.00,4.32,-0.15,-0.01,1.47
2021-10-18,6.61,6.63,6.77,6.55,67038,44689462.00,3.28,-1.04,-0.07,1.36
2021-10-19,6.63,6.64,6.73,6.59,52944,35222258.00,2.11,0.15,0.01,1.07
2021-10-20,6.65,6.48,6.65,6.42,73005,47498538.00,3.46,-2.41,-0.16,1.48
2021-10-21,6.45,6.21,6.46,6.18,82339,51761859.00,4.32,-4.17,-0.27,1.67
2021-10-22,6.22,6.25,6.26,6.16,39981,24848724.00,1.61,0.64,0.04,0.81
2021-10-25,6.24,6.00,6.24,5.98,74897,45195852.00,4.16,-4.00,-0.25,1.52
2021-10-26,6.01,5.98,6.04,5.96,34649,20783532.00,1.33,-0.33,-0.02,0.70
2021-10-27,6.00,6.19,6.54,5.70,158095,96626064.00,14.05,3.51,0.21,3.20
2021-10-28,6.00,5.74,6.10,5.70,101783,59980878.00,6.46,-7.27,-0.45,2.06
2021-10-29,5.68,5.91,5.97,5.59,77360,44899828.00,6.62,2.96,0.17,1.57
2021-11-01,5.90,5.96,6.03,5.82,43511,25861268.00,3.55,0.85,0.05,0.88
2021-11-02,6.00,5.96,6.15,5.95,58399,35309561.00,3.36,0.00,0.00,1.18
2021-11-03,5.96,6.09,6.16,5.93,53626,32666568.00,3.86,2.18,0.13,1.09
2021-11-04,6.09,6.11,6.18,6.09,34367,21026793.00,1.48,0.33,0.02,0.70
2021-11-05,6.10,6.15,6.20,6.05,39485,24312217.00,2.45,0.65,0.04,0.80
2021-11-08,6.29,6.38,6.44,6.17,68706,43445716.00,4.39,3.74,0.23,1.39
2021-11-09,6.35,6.36,6.41,6.29,45179,28662713.00,1.88,-0.31,-0.02,0.91
2021-11-10,6.32,6.37,6.41,6.31,38038,24179314.00,1.57,0.16,0.01,0.77
2021-11-11,6.37,6.35,6.43,6.30,32560,20759944.00,2.04,-0.31,-0.02,0.66
2021-11-12,6.33,6.45,6.46,6.31,51168,32753505.00,2.36,1.57,0.10,1.04
2021-11-15,6.49,6.34,6.77,6.30,90033,58056743.00,7.29,-1.71,-0.11,1.82
2021-11-16,6.32,6.15,6.42,6.13,69565,43497488.00,4.57,-3.00,-0.19,1.41
2021-11-17,6.14,6.47,6.50,6.12,83571,53396639.00,6.18,5.20,0.32,1.69
2021-11-18,6.47,6.56,6.64,6.42,74028,48408916.00,3.40,1.39,0.09,1.50
2021-11-19,6.80,6.59,7.15,6.53,192866,130179358.00,9.45,0.46,0.03,3.90
2021-11-22,6.58,6.80,7.15,6.55,143573,98091985.00,9.10,3.19,0.21,2.91
2021-11-23,6.77,6.98,7.01,6.67,113833,77921217.00,5.00,2.65,0.18,2.30
2021-11-24,6.90,6.84,6.97,6.83,55776,38358817.00,2.01,-2.01,-0.14,1.13
2021-11-25,6.81,6.82,6.89,6.70,53456,36340498.00,2.78,-0.29,-0.02,1.08
2021-11-26,6.83,6.75,6.90,6.58,83219,55994003.00,4.69,-1.03,-0.07,1.68
2021-11-29,6.65,6.58,6.68,6.41,90301,59148943.00,4.00,-2.52,-0.17,1.83
2021-11-30,6.56,6.62,6.74,6.56,58797,39180274.00,2.74,0.61,0.04,1.19
2021-12-01,6.68,6.65,6.68,6.54,43650,28765362.00,2.11,0.45,0.03,0.88
2021-12-02,6.65,6.53,6.77,6.51,72232,47860269.00,3.91,-1.80,-0.12,1.46
2021-12-03,6.53,6.78,6.80,6.51,105887,70832619.00,4.44,3.83,0.25,2.14
2021-12-06,6.78,6.72,6.95,6.61,88190,59387810.00,5.01,-0.88,-0.06,1.78
2021-12-07,6.72,6.46,6.79,6.43,70594,46133310.00,5.36,-3.87,-0.26,1.43
2021-12-08,6.45,6.47,6.52,6.40,32547,21035518.00,1.86,0.15,0.01,0.66
2021-12-09,6.48,6.85,6.99,6.45,157984,107582427.00,8.35,5.87,0.38,3.20
2021-12-10,6.85,6.75,6.90,6.73,69185,46929937.00,2.48,-1.46,-0.10,1.40
2021-12-13,6.75,6.76,6.86,6.66,43283,29170934.00,2.96,0.15,0.01,0.88
2021-12-14,6.69,6.75,6.83,6.68,42099,28418186.00,2.22,-0.15,-0.01,0.85
2021-12-15,6.75,6.80,6.93,6.72,53289,36424473.00,3.11,0.74,0.05,1.08
2021-12-16,6.88,6.81,6.89,6.72,59857,40686659.00,2.50,0.15,0.01,1.21
2021-12-17,6.91,6.78,6.93,6.76,41285,28128807.00,2.50,-0.44,-0.03,0.84
2021-12-20,6.74,6.77,6.80,6.66,36050,24346263.00,2.06,-0.15,-0.01,0.73
2021-12-21,6.76,6.85,6.93,6.72,62285,42665909.00,3.10,1.18,0.08,1.26
2021-12-22,6.85,6.82,6.90,6.79,39376,26917877.00,1.61,-0.44,-0.03,0.80
2021-12-23,6.87,6.83,6.87,6.68,45468,30775421.00,2.79,0.15,0.01,0.92
2021-12-24,7.19,7.51,7.51,7.19,94478,70531910.00,4.69,9.96,0.68,1.91
2021-12-27,7.50,7.32,8.08,7.00,338353,249427582.00,14.38,-2.53,-0.19,6.85
2021-12-28,7.36,7.09,7.40,6.93,172175,121870151.00,6.42,-3.14,-0.23,3.48
2021-12-29,6.99,6.90,7.06,6.89,86527,60132267.00,2.40,-2.68,-0.19,1.75
2021-12-30,6.84,6.86,6.94,6.79,99563,68343466.00,2.17,-0.58,-0.04,2.01
2021-12-31,6.86,6.76,6.94,6.76,80649,55127595.00,2.62,-1.46,-0.10,1.63
