MjAxMy0wMS0wNCwxLjk2LDEuODYsMS45OSwxLjg1LDM1NDE5LDUyNDAxNTQ0LjAwLDcuMTQsLTUuMTAsLTAuMTAsMi40OQ==
2013-01-07,1.87,1.87,1.89,1.85,14257,21091530.00,2.15,0.54,0.01,1.00
2013-01-08,1.88,2.02,2.10,1.87,31496,48727368.00,12.30,8.02,0.15,2.22
2013-01-09,2.03,2.08,2.18,2.03,53694,87239309.00,7.43,2.97,0.06,3.78
2013-01-10,2.08,2.05,2.14,2.03,20847,33507000.00,5.29,-1.44,-0.03,1.47
2013-01-11,2.08,2.09,2.14,2.05,26519,42697396.00,4.39,1.95,0.04,1.87
2013-01-14,2.09,2.19,2.20,2.09,36626,60456787.00,5.26,4.78,0.10,2.58
2013-01-15,2.22,2.24,2.35,2.19,36561,62792428.00,7.31,2.28,0.05,2.57
2013-01-16,2.24,2.16,2.24,2.15,25548,42526918.00,4.02,-3.57,-0.08,1.80
2013-01-17,2.17,2.14,2.22,2.09,39045,63785803.00,6.02,-0.93,-0.02,2.75
2013-01-18,2.14,2.18,2.19,2.11,21640,35635633.00,3.74,1.87,0.04,1.52
2013-01-21,2.18,2.17,2.22,2.16,15093,25088200.00,2.75,-0.46,-0.01,1.06
2013-01-22,2.18,2.11,2.21,2.08,20511,33757378.00,5.99,-2.76,-0.06,1.44
2013-01-23,2.12,2.09,2.12,2.04,28042,44958742.00,3.79,-0.95,-0.02,1.97
2013-01-24,2.09,2.09,2.14,2.06,15496,24927651.00,3.83,0.00,0.00,1.09
2013-01-25,2.10,2.07,2.11,2.02,13412,21282761.00,4.31,-0.96,-0.02,0.94
2013-01-28,2.09,2.14,2.15,2.09,31140,50883221.00,2.90,3.38,0.07,2.19
2013-01-29,2.16,2.18,2.19,2.10,22144,36680251.00,4.21,1.87,0.04,1.56
2013-01-30,2.19,2.23,2.25,2.18,26134,44136147.00,3.21,2.29,0.05,1.84
2013-01-31,2.25,2.20,2.26,2.18,25631,42870181.00,3.59,-1.35,-0.03,1.80
2013-02-01,2.20,2.22,2.23,2.19,12599,21120490.00,1.82,0.91,0.02,0.89
2013-02-04,2.24,2.21,2.24,2.15,18284,30416711.00,4.05,-0.45,-0.01,1.29
