MjAxMS0wMS0wNCw0LjkzLDUuMTAsNS4yMSw0LjkzLDExMTI4LDc3MTM5MDM1Ljk0LDUuNjksMy42NiwwLjE4LDMuOTg=
2011-01-05,5.05,5.14,5.27,5.04,8237,57747231.70,4.51,0.78,0.04,2.95
2011-01-06,5.15,5.12,5.28,5.09,4814,33702528.56,3.70,-0.39,-0.02,1.72
2011-01-07,5.12,4.97,5.12,4.93,5674,38596896.48,3.71,-2.93,-0.15,2.03
2011-01-10,4.90,4.77,5.06,4.73,5177,34785579.09,6.64,-4.02,-0.20,1.85
2011-01-11,4.74,4.63,4.77,4.49,6722,42770427.19,5.87,-2.94,-0.14,2.41
2011-01-12,4.63,4.73,4.78,4.56,3337,21435473.72,4.75,2.16,0.10,1.19
2011-01-13,4.76,4.88,4.98,4.76,6874,45870703.30,4.65,3.17,0.15,2.46
2011-01-14,4.88,4.76,4.88,4.65,4331,28049304.17,4.71,-2.46,-0.12,1.55
2011-01-17,4.70,4.49,4.73,4.42,8393,52352169.13,6.51,-5.67,-0.27,3.01
2011-01-18,4.49,4.46,4.53,4.30,3804,23240193.07,5.12,-0.67,-0.03,1.36
2011-01-19,4.49,4.57,4.59,4.33,5986,36908190.71,5.83,2.47,0.11,2.14
2011-01-20,4.55,4.09,4.55,4.08,9635,57265815.85,10.28,-10.50,-0.48,3.45
2011-01-21,4.00,3.99,4.07,3.91,10957,61232728.70,3.91,-2.44,-0.10,3.92
2011-01-24,3.99,3.62,4.07,3.58,9481,50767292.51,12.28,-9.27,-0.37,3.39
2011-01-25,3.62,3.68,3.77,3.53,7677,39956955.95,6.63,1.66,0.06,2.75
2011-01-26,3.68,3.84,3.98,3.66,5923,31956494.52,8.70,4.35,0.16,2.12
2011-01-27,3.80,3.85,3.93,3.71,4169,22772257.83,5.73,0.26,0.01,1.49
2011-01-28,3.90,3.99,4.03,3.85,6449,36029930.80,4.68,3.64,0.14,2.31
2011-01-31,3.99,3.99,4.06,3.91,5713,31895262.49,3.76,0.00,0.00,2.05
2011-02-01,3.94,4.05,4.12,3.91,3728,21076703.37,5.26,1.50,0.06,1.33
2011-02-09,4.02,3.93,4.05,3.91,3494,19515093.72,3.46,-2.96,-0.12,1.25
2011-02-10,3.95,4.13,4.19,3.95,6410,36804300.52,6.11,5.09,0.20,2.30
2011-02-11,4.15,4.13,4.24,4.10,5818,33755778.99,3.39,0.00,0.00,2.08
2011-02-14,4.18,4.28,4.32,4.17,5256,30971793.72,3.63,3.63,0.15,1.88
2011-02-15,4.35,4.46,4.48,4.30,9980,61250127.29,4.21,4.21,0.18,3.57
2011-02-16,4.52,4.54,4.56,4.43,4703,29277076.10,2.91,1.79,0.08,1.68
2011-02-17,4.58,4.60,4.78,4.55,8158,52170888.87,5.07,1.32,0.06,2.92
