MjAxNi0wMS0wNCw1Ljk2LDUuMzAsNi4wMCw1LjMwLDczNTk3LDEzNDE4NzQyNS4wMCwxMS43OCwtMTAuNzcsLTAuNjQsMi4yNw==
2016-01-05,5.02,4.99,5.23,4.79,110002,181470157.00,8.30,-5.85,-0.31,3.40
2016-01-06,5.08,5.24,5.42,5.03,88111,150555509.00,7.82,5.01,0.25,2.72
2016-01-07,5.12,4.69,5.14,4.68,23615,37817985.00,8.78,-10.50,-0.55,0.73
2016-01-08,4.89,4.74,4.97,4.18,85496,133237022.00,16.84,1.07,0.05,2.64
2016-01-11,4.55,4.22,4.64,4.22,77901,113952127.00,8.86,-10.97,-0.52,2.40
2016-01-12,4.23,4.21,4.30,4.04,60521,84777668.00,6.16,-0.24,-0.01,1.87
2016-01-13,4.28,3.91,4.29,3.89,58576,81311586.00,9.50,-7.13,-0.30,1.81
2016-01-14,3.91,4.35,4.35,3.80,70099,98487423.00,14.07,11.25,0.44,2.16
2016-01-15,4.82,4.65,4.83,4.47,246364,380786688.00,8.28,6.90,0.30,7.60
2016-01-18,4.50,4.77,4.98,4.42,164790,256956187.00,12.04,2.58,0.12,5.09
2016-01-19,4.59,4.90,4.92,4.58,141254,221923770.00,7.13,2.73,0.13,4.36
2016-01-20,4.78,4.76,4.85,4.69,99552,156782557.00,3.27,-2.86,-0.14,3.07
2016-01-21,4.66,4.42,4.79,4.39,87670,134561516.00,8.40,-7.14,-0.34,2.71
2016-01-22,4.54,4.43,4.60,4.22,91951,134231880.00,8.60,0.23,0.01,2.84
2016-01-25,4.44,4.43,4.51,4.38,69466,102566098.00,2.93,0.00,0.00,2.14
2016-01-26,4.36,3.94,4.38,3.94,82449,113931235.00,9.93,-11.06,-0.49,2.54
2016-01-27,3.91,3.88,4.00,3.63,78718,101076428.00,9.39,-1.52,-0.06,2.43
2016-01-28,3.85,3.71,3.90,3.69,45697,58716724.00,5.41,-4.38,-0.17,1.41
2016-01-29,3.70,4.08,4.13,3.70,97370,129702545.00,11.59,9.97,0.37,3.01
2016-02-01,3.96,4.01,4.14,3.89,57248,77444997.00,6.13,-1.72,-0.07,1.77
2016-02-02,4.05,4.20,4.31,4.02,63011,88146722.00,7.23,4.74,0.19,1.94
2016-02-03,4.12,4.26,4.31,4.05,57044,80067103.00,6.19,1.43,0.06,1.76
2016-02-04,4.27,4.36,4.44,4.27,58130,84589056.00,3.99,2.35,0.10,1.79
2016-02-05,4.36,4.28,4.38,4.27,31761,45777430.00,2.52,-1.83,-0.08,0.98
2016-02-15,4.06,4.18,4.22,4.02,55081,76002384.00,4.67,-2.34,-0.10,1.70
2016-02-16,4.22,4.39,4.42,4.22,52021,75510077.00,4.78,5.02,0.21,1.61
2016-02-17,4.37,4.45,4.51,4.33,59270,87243770.00,4.10,1.37,0.06,1.83
2016-02-18,4.51,4.45,4.60,4.44,66157,98995935.00,3.60,0.00,0.00,2.04
2016-02-19,4.41,4.94,4.94,4.41,240662,383539520.00,11.91,11.01,0.49,7.43
2016-02-22,5.11,5.14,5.23,4.99,216792,361942224.00,4.86,4.05,0.20,6.69
2016-02-23,5.17,5.02,5.17,4.96,104692,172443463.00,4.09,-2.33,-0.12,3.23
2016-02-24,4.93,5.09,5.15,4.93,99668,164760017.00,4.38,1.39,0.07,3.08
2016-02-25,5.09,4.54,5.09,4.54,116122,181714137.00,10.81,-10.81,-0.55,3.58
2016-02-26,4.56,4.31,4.61,4.22,84985,125036198.00,8.59,-5.07,-0.23,2.62
2016-02-29,4.28,4.06,4.34,3.96,71471,98522922.00,8.82,-5.80,-0.25,2.21
2016-03-01,4.13,4.12,4.19,3.91,73234,99968013.00,6.90,1.48,0.06,2.26
2016-03-02,4.12,4.44,4.51,4.08,72420,103199823.00,10.44,7.77,0.32,2.24
2016-03-03,4.44,4.45,4.58,4.39,66250,98593755.00,4.28,0.23,0.01,2.04
2016-03-04,4.39,4.16,4.44,4.10,64158,91152568.00,7.64,-6.52,-0.29,1.98
2016-03-07,4.18,4.27,4.34,4.18,35953,51250239.00,3.85,2.64,0.11,1.11
2016-03-08,4.22,4.26,4.27,4.00,47904,66385823.00,6.32,-0.23,-0.01,1.48
2016-03-09,4.16,4.22,4.29,4.11,42547,60128234.00,4.23,-0.94,-0.04,1.31
2016-03-10,4.25,4.12,4.27,4.11,30793,42984936.00,3.79,-2.37,-0.10,0.95
2016-03-11,4.09,4.10,4.15,4.01,28143,38385441.00,3.40,-0.49,-0.02,0.87
2016-03-14,4.18,4.29,4.37,4.18,50992,73046496.00,4.63,4.63,0.19,1.57
2016-03-15,4.28,4.22,4.29,4.19,37653,53283259.00,2.33,-1.63,-0.07,1.16
2016-03-16,4.26,4.14,4.30,4.10,31705,44281780.00,4.74,-1.90,-0.08,0.98
2016-03-17,4.16,4.31,4.36,4.13,68053,97185794.00,5.56,4.11,0.17,2.10
2016-03-18,4.33,4.47,4.54,4.33,109264,161602899.00,4.87,3.71,0.16,3.37
2016-03-21,4.59,4.61,4.61,4.52,97563,147726086.00,2.01,3.13,0.14,3.01
2016-03-22,4.72,4.74,5.01,4.69,146486,233071002.00,6.94,2.82,0.13,4.52
2016-03-23,4.63,4.77,4.81,4.60,146852,227574132.00,4.43,0.63,0.03,4.53
2016-03-24,4.72,4.65,4.79,4.62,130609,203031544.00,3.56,-2.52,-0.12,4.03
2016-03-25,4.62,4.67,4.68,4.57,58600,89742005.00,2.37,0.43,0.02,1.81
2016-03-28,4.70,4.65,4.84,4.63,88071,138071532.00,4.50,-0.43,-0.02,2.72
2016-03-29,4.62,4.49,4.66,4.44,66476,100054802.00,4.73,-3.44,-0.16,2.05
2016-03-30,4.53,4.72,4.75,4.53,64535,99419088.00,4.90,5.12,0.23,1.99
2016-03-31,4.73,4.71,4.78,4.68,64177,100269797.00,2.12,-0.21,-0.01,1.98
2016-04-01,4.72,4.71,4.74,4.60,51742,79994695.00,2.97,0.00,0.00,1.60
2016-04-05,4.71,4.87,4.88,4.67,78089,123982894.00,4.46,3.40,0.16,2.41
2016-04-06,4.86,4.99,5.05,4.77,108496,176485829.00,5.75,2.46,0.12,3.35
2016-04-07,4.98,4.84,5.01,4.82,82857,133163728.00,3.81,-3.01,-0.15,2.56
2016-04-08,4.76,4.84,4.84,4.73,51661,81802454.00,2.27,0.00,0.00,1.59
2016-04-11,4.86,4.99,5.04,4.86,71794,117736600.00,3.72,3.10,0.15,2.22
2016-04-12,4.97,4.94,5.05,4.89,63871,104441583.00,3.21,-1.00,-0.05,1.97
2016-04-13,4.97,4.99,5.09,4.97,75745,125295955.00,2.43,1.01,0.05,2.34
2016-04-14,5.03,5.08,5.08,4.99,58225,96411740.00,1.80,1.80,0.09,1.80
2016-04-15,5.09,5.36,5.49,5.09,148238,259346455.00,7.87,5.51,0.28,4.58
2016-04-18,5.36,5.28,5.56,5.18,137510,240710416.00,7.09,-1.49,-0.08,4.24
2016-04-19,5.27,5.37,5.38,5.19,72989,126829001.00,3.60,1.70,0.09,2.25
2016-04-20,5.38,5.10,5.52,4.86,120578,207464567.00,12.29,-5.03,-0.27,3.72
2016-04-21,5.05,4.93,5.15,4.92,57753,95822885.00,4.51,-3.33,-0.17,1.78
2016-04-22,4.85,5.00,5.02,4.82,47118,76362836.00,4.06,1.42,0.07,1.45
2016-04-25,4.96,4.99,5.04,4.89,37747,61817689.00,3.00,-0.20,-0.01,1.17
2016-04-26,4.96,5.14,5.14,4.96,34054,56671352.00,3.61,3.01,0.15,1.05
2016-04-27,5.14,5.17,5.34,5.10,41742,71162791.00,4.67,0.58,0.03,1.29
2016-04-28,5.20,5.24,5.26,5.02,39006,65451306.00,4.64,1.35,0.07,1.20
2016-04-29,5.24,5.17,5.27,5.16,30206,51567725.00,2.10,-1.34,-0.07,0.93
2016-05-03,5.17,5.38,5.40,5.16,52633,91335996.00,4.64,4.06,0.21,1.62
2016-05-04,5.36,5.40,5.49,5.32,50695,89594377.00,3.16,0.37,0.02,1.56
2016-05-05,5.36,5.69,5.69,5.36,109331,198451734.00,6.11,5.37,0.29,3.37
2016-05-06,5.71,5.50,5.75,5.44,98078,178086424.00,5.45,-3.34,-0.19,3.03
2016-05-09,5.32,5.40,5.55,5.31,74945,132765465.00,4.36,-1.82,-0.10,2.31
2016-05-10,5.41,5.30,5.48,5.16,42533,73921046.00,5.93,-1.85,-0.10,1.31
2016-05-11,5.36,5.22,5.39,5.22,34179,59408155.00,3.21,-1.51,-0.08,1.05
2016-05-12,5.05,5.02,5.17,5.01,54641,90795738.00,3.07,-3.83,-0.20,1.69
2016-05-13,5.04,5.06,5.11,4.98,48096,80122985.00,2.59,0.80,0.04,1.48
2016-05-16,5.07,5.05,5.09,4.89,53859,88448815.00,3.95,-0.20,-0.01,1.66
2016-05-17,5.07,5.20,5.24,5.06,45430,76718628.00,3.56,2.97,0.15,1.40
2016-05-18,5.13,5.01,5.14,4.92,41667,68393674.00,4.23,-3.65,-0.19,1.29
2016-05-19,4.93,5.02,5.08,4.93,23944,39616470.00,2.99,0.20,0.01,0.74
2016-05-20,5.01,5.24,5.26,4.93,46720,78796308.00,6.57,4.38,0.22,1.44
2016-05-23,5.23,5.25,5.46,5.18,53047,91838060.00,5.34,0.19,0.01,1.64
2016-05-24,5.26,5.39,5.44,5.26,60887,106479952.00,3.43,2.67,0.14,1.88
2016-05-25,5.39,5.32,5.44,5.30,36817,64544509.00,2.60,-1.30,-0.07,1.14
2016-05-26,5.32,5.27,5.34,5.09,40592,69017286.00,4.70,-0.94,-0.05,1.25
2016-05-27,5.32,5.46,5.56,5.27,71738,126984913.00,5.50,3.61,0.19,2.21
2016-05-30,5.43,5.66,5.75,5.32,117702,215262825.00,7.88,3.66,0.20,3.63
2016-05-31,5.61,5.82,5.86,5.54,97244,180934486.00,5.65,2.83,0.16,3.00
2016-06-01,5.82,5.76,5.93,5.71,82455,155994819.00,3.78,-1.03,-0.06,2.54
2016-06-02,5.74,6.05,6.07,5.66,115949,220662096.00,7.12,5.03,0.29,3.58
2016-06-03,6.02,5.95,6.14,5.91,74046,143629647.00,3.80,-1.65,-0.10,2.29
2016-06-06,6.06,5.86,6.11,5.84,64831,124586222.00,4.54,-1.51,-0.09,2.00
2016-06-07,5.78,5.76,5.84,5.69,71150,132222274.00,2.56,-1.71,-0.10,2.20
2016-06-08,5.72,5.79,5.85,5.66,47770,89286179.00,3.30,0.52,0.03,1.47
2016-06-13,5.66,5.41,5.74,5.40,77239,140350995.00,5.87,-6.56,-0.38,2.38
2016-06-14,5.38,5.46,5.46,5.36,33507,59080392.00,1.85,0.92,0.05,1.03
2016-06-15,5.42,5.63,5.72,5.38,57850,104892906.00,6.23,3.11,0.17,1.79
2016-06-16,5.63,5.79,6.03,5.54,103693,196645823.00,8.70,2.84,0.16,3.20
2016-06-17,5.75,5.88,5.95,5.72,62989,119004325.00,3.97,1.55,0.09,1.94
2016-06-20,5.95,6.33,6.51,5.95,194205,391709424.00,9.52,7.65,0.45,5.99
2016-06-21,6.39,6.77,7.00,6.23,308011,655102880.00,12.16,6.95,0.44,9.51
2016-06-22,6.70,6.79,6.83,6.55,110644,236735029.00,4.14,0.30,0.02,3.42
2016-06-23,6.81,6.59,6.81,6.51,70279,149472196.00,4.42,-2.95,-0.20,2.17
2016-06-24,6.58,6.77,6.96,6.33,181201,391412384.00,9.56,2.73,0.18,5.59
2016-06-27,6.62,7.34,7.43,6.62,190903,432759072.00,11.96,8.42,0.57,5.89
2016-06-28,7.21,7.28,7.46,7.11,112724,261820345.00,4.77,-0.82,-0.06,3.48
2016-06-29,7.30,7.17,7.34,7.07,75030,172166457.00,3.71,-1.51,-0.11,2.32
2016-06-30,7.11,7.14,7.27,7.00,61256,139229393.00,3.77,-0.42,-0.03,1.89
2016-07-01,7.14,6.96,7.24,6.95,68069,152824416.00,4.06,-2.52,-0.18,2.10
2016-07-04,6.92,7.30,7.37,6.76,66289,151201816.00,8.76,4.89,0.34,2.05
2016-07-05,7.30,7.20,7.32,7.11,63497,145317211.00,2.88,-1.37,-0.10,1.96
2016-07-06,7.19,7.50,7.57,7.09,82355,194243714.00,6.67,4.17,0.30,2.54
2016-07-07,7.50,7.42,7.77,7.21,111873,268772352.00,7.47,-1.07,-0.08,3.46
2016-07-08,7.35,7.44,7.72,7.26,70222,168084499.00,6.20,0.27,0.02,2.17
2016-07-11,7.47,7.34,7.58,7.23,62161,146386353.00,4.70,-1.34,-0.10,1.92
2016-07-12,7.39,7.27,7.41,6.94,75725,173439928.00,6.40,-0.95,-0.07,2.34
2016-07-13,7.31,7.44,7.49,7.11,78289,181726968.00,5.23,2.34,0.17,2.42
2016-07-14,7.37,7.34,7.44,7.25,33296,77895173.00,2.55,-1.34,-0.10,1.03
2016-07-15,7.28,7.38,7.46,7.28,29051,68245790.00,2.45,0.54,0.04,0.90
2016-07-18,7.38,7.73,7.80,7.38,88764,217063384.00,5.69,4.74,0.35,2.74
2016-07-19,7.78,7.74,8.04,7.61,69750,172877031.00,5.56,0.13,0.01,2.15
2016-07-20,7.74,7.76,7.79,7.58,40733,99644792.00,2.71,0.26,0.02,1.26
2016-07-21,7.66,7.77,7.87,7.66,36957,91466662.00,2.71,0.13,0.01,1.14
2016-07-22,7.71,7.69,7.89,7.62,39954,98448016.00,3.47,-1.03,-0.08,1.23
2016-07-25,7.70,7.59,7.70,7.46,42793,102799400.00,3.12,-1.30,-0.10,1.32
2016-07-26,7.63,7.67,7.84,7.57,33022,80976452.00,3.56,1.05,0.08,1.02
2016-07-27,7.67,7.23,7.77,7.04,59633,138822147.00,9.52,-5.74,-0.44,1.84
2016-07-28,7.19,7.22,7.41,7.06,37721,86920129.00,4.84,-0.14,-0.01,1.17
2016-07-29,7.22,7.20,7.30,7.08,24774,56588301.00,3.05,-0.28,-0.02,0.77
2016-08-01,7.12,7.22,7.22,6.84,33668,75826858.00,5.28,0.28,0.02,1.04
2016-08-02,7.22,6.98,7.24,6.64,117424,256792187.00,8.31,-3.32,-0.24,3.63
2016-08-03,6.80,6.80,6.93,6.72,36048,78956818.00,3.01,-2.58,-0.18,1.11
2016-08-04,6.86,6.91,7.00,6.75,24773,54621704.00,3.68,1.62,0.11,0.77
2016-08-05,6.92,6.74,6.99,6.74,25023,54980854.00,3.62,-2.46,-0.17,0.77
2016-08-08,6.74,7.21,7.27,6.74,53160,120207984.00,7.86,6.97,0.47,1.64
2016-08-09,7.25,7.21,7.37,7.11,32626,75319915.00,3.61,0.00,0.00,1.01
2016-08-10,7.27,7.56,7.69,7.21,58872,140667140.00,6.66,4.85,0.35,1.82
2016-08-11,7.43,7.45,7.65,7.42,42207,101502340.00,3.04,-1.46,-0.11,1.30
2016-08-12,7.44,7.57,7.61,7.39,27452,65382845.00,2.95,1.61,0.12,0.85
2016-08-15,7.58,7.54,7.72,7.44,51483,124171208.00,3.70,-0.40,-0.03,1.59
2016-08-16,7.57,7.44,7.62,7.36,47272,112515882.00,3.45,-1.33,-0.10,1.46
2016-08-17,7.47,7.77,7.81,7.41,77223,188097251.00,5.38,4.44,0.33,2.39
2016-08-18,7.81,8.43,8.52,7.73,169867,437583792.00,10.17,8.49,0.66,5.25
2016-08-19,8.42,8.34,8.49,8.15,87257,228793396.00,4.03,-1.07,-0.09,2.70
2016-08-22,8.33,8.34,8.51,8.11,90494,237330271.00,4.80,0.00,0.00,2.80
2016-08-23,8.37,7.87,8.72,7.84,451998,1169261040.00,10.55,-5.64,-0.47,13.96
2016-08-24,7.92,8.27,8.29,7.87,372474,953652576.00,5.34,5.08,0.40,11.51
2016-08-25,8.07,8.12,8.21,7.64,228540,582003392.00,6.89,-1.81,-0.15,7.06
2016-08-26,8.13,7.96,8.50,7.96,234474,611551648.00,6.65,-1.97,-0.16,7.24
2016-08-29,7.87,7.56,7.88,7.51,190075,462635520.00,4.65,-5.03,-0.40,5.87
2016-08-30,7.53,7.55,7.67,7.48,91134,219855372.00,2.51,-0.13,-0.01,2.82
2016-08-31,7.54,7.45,7.60,7.24,111623,262956689.00,4.77,-1.32,-0.10,3.45
2016-09-01,7.45,7.45,7.69,7.40,98145,235878688.00,3.89,0.00,0.00,3.03
2016-09-02,7.36,7.46,7.60,7.34,71243,168748283.00,3.49,0.13,0.01,2.20
2016-09-05,7.47,7.57,7.67,7.47,92557,222582143.00,2.68,1.47,0.11,2.86
2016-09-06,7.57,7.64,7.69,7.51,105444,255168114.00,2.38,0.92,0.07,3.26
2016-09-07,7.68,7.47,7.73,7.47,102709,248556414.00,3.40,-2.23,-0.17,3.17
2016-09-08,7.47,7.23,7.51,7.17,132551,307811328.00,4.55,-3.21,-0.24,4.09
2016-09-09,7.23,7.17,7.29,6.98,117444,267417216.00,4.29,-0.83,-0.06,3.63
2016-09-12,7.08,6.95,7.27,6.95,99345,225370928.00,4.46,-3.07,-0.22,3.07
2016-09-13,7.02,7.21,7.25,6.96,89133,202681010.00,4.17,3.74,0.26,2.75
2016-09-14,7.14,7.06,7.22,7.00,57467,130614325.00,3.05,-2.08,-0.15,1.78
2016-09-19,7.06,7.06,7.12,6.98,54867,123495639.00,1.98,0.00,0.00,1.70
2016-09-20,7.04,7.02,7.10,7.01,34142,76894643.00,1.27,-0.57,-0.04,1.05
2016-09-21,7.02,7.02,7.13,7.01,49522,111800574.00,1.71,0.00,0.00,1.53
2016-09-22,7.08,7.00,7.09,6.99,51410,115444043.00,1.42,-0.28,-0.02,1.59
2016-09-23,7.02,6.61,7.04,6.51,124353,269795968.00,7.57,-5.57,-0.39,3.84
2016-09-26,6.60,6.25,6.60,6.21,132104,268081000.00,5.90,-5.45,-0.36,4.08
2016-09-27,6.26,6.39,6.43,6.15,67416,136147504.00,4.48,2.24,0.14,2.08
2016-09-28,6.43,6.31,6.49,6.28,39707,81190633.00,3.29,-1.25,-0.08,1.23
2016-09-29,6.34,6.27,6.34,6.24,36702,74304453.00,1.58,-0.63,-0.04,1.13
2016-09-30,6.23,6.40,6.40,6.23,44527,90988510.00,2.71,2.07,0.13,1.38
2016-10-10,6.48,6.80,6.91,6.48,87230,187404532.00,6.72,6.25,0.40,2.69
2016-10-11,6.87,6.77,6.87,6.72,67507,146580012.00,2.21,-0.44,-0.03,2.09
2016-10-12,6.74,6.77,6.82,6.68,44901,97130556.00,2.07,0.00,0.00,1.39
2016-10-13,6.72,6.76,6.81,6.71,36151,78210279.00,1.48,-0.15,-0.01,1.12
2016-10-14,6.74,6.77,6.80,6.65,44207,95132426.00,2.22,0.15,0.01,1.37
2016-10-17,6.79,6.80,6.92,6.71,76112,166842815.00,3.10,0.44,0.03,2.35
2016-10-18,6.79,6.84,6.86,6.72,63476,138132614.00,2.06,0.59,0.04,1.96
2016-10-19,6.86,7.20,7.20,6.80,172182,387620496.00,5.85,5.26,0.36,5.31
2016-10-20,7.17,7.20,7.24,7.06,152411,348172496.00,2.50,0.00,0.00,4.70
2016-10-21,7.24,7.15,7.40,7.07,153117,353640912.00,4.58,-0.69,-0.05,4.72
2016-10-24,7.11,7.33,7.44,7.07,148524,344317600.00,5.17,2.52,0.18,4.58
2016-10-25,7.33,7.37,7.50,7.30,158731,373548880.00,2.73,0.55,0.04,4.89
2016-10-26,7.42,7.41,7.47,7.23,147496,346683456.00,3.26,0.54,0.04,4.55
2016-10-27,7.40,7.18,7.40,7.11,160024,368551792.00,3.91,-3.10,-0.23,4.93
2016-10-28,7.21,7.09,7.40,6.96,578906,445243344.00,6.13,-1.25,-0.09,5.95
2016-10-31,7.12,7.23,7.39,7.09,585443,451833792.00,4.23,1.97,0.14,6.02
2016-11-01,7.13,7.22,7.29,7.00,391334,297586928.00,4.01,-0.14,-0.01,4.02
2016-11-02,7.22,6.99,7.22,6.94,386512,290904128.00,3.88,-3.19,-0.23,3.97
2016-11-03,7.02,7.24,7.34,6.85,602749,456518416.00,7.01,3.58,0.25,6.19
2016-11-04,7.18,7.13,7.37,7.08,412266,316255472.00,4.01,-1.52,-0.11,4.24
2016-11-07,7.09,6.97,7.13,6.94,279141,208068268.00,2.66,-2.24,-0.16,2.87
2016-11-08,7.01,6.97,7.06,6.94,201417,150088104.00,1.72,0.00,0.00,2.07
2016-11-09,7.03,7.35,7.68,6.99,892457,700031840.00,9.90,5.45,0.38,9.17
2016-11-10,7.38,7.41,7.53,7.26,612191,480637568.00,3.67,0.82,0.06,6.29
2016-11-11,7.34,8.20,8.20,7.31,1023781,860956960.00,12.01,10.66,0.79,10.52
2016-11-14,8.57,9.05,9.07,8.56,2324184,2154191808.00,6.22,10.37,0.85,23.88
2016-11-15,8.66,9.07,9.96,8.65,2336852,2282617264.00,14.48,0.22,0.02,24.01
2016-11-16,8.99,8.83,9.28,8.74,1246491,1171096272.00,5.95,-2.65,-0.24,12.81
