2017-01-03,6.39,6.46,6.52,6.39,85846,59483077.00,2.03,1.10,0.07,0.88
2017-01-04,6.46,6.55,6.57,6.39,169523,117726244.00,2.79,1.39,0.09,1.74
2017-01-05,6.52,6.49,6.57,6.49,135321,94459835.00,1.22,-0.92,-0.06,1.39
2017-01-06,6.51,6.50,6.58,6.46,131757,91900212.00,1.85,0.15,0.01,1.35
2017-01-09,6.49,6.62,6.62,6.47,146616,102788300.00,2.31,1.85,0.12,1.51
2017-01-10,6.63,6.53,6.67,6.51,133343,93899702.00,2.42,-1.36,-0.09,1.37
2017-01-11,6.50,6.41,6.50,6.38,134033,92443709.00,1.84,-1.84,-0.12,1.38
2017-01-12,6.40,6.25,6.43,6.23,150610,102146288.00,3.12,-2.50,-0.16,1.55
2017-01-13,6.26,6.10,6.28,5.96,168008,110737642.00,5.12,-2.40,-0.15,1.73
2017-01-16,6.08,5.73,6.08,5.46,213064,133779475.00,10.16,-6.07,-0.37,2.19
2017-01-17,5.70,5.75,5.80,5.56,147634,90938367.00,4.19,0.35,0.02,1.52
2017-01-18,5.74,5.63,5.74,5.60,106474,65102992.00,2.43,-2.09,-0.12,1.09
2017-01-19,5.59,5.64,5.67,5.53,82917,50350411.00,2.49,0.18,0.01,0.85
2017-01-20,5.61,5.71,5.72,5.61,88270,54346987.00,1.95,1.24,0.07,0.91
2017-01-23,5.71,5.90,6.04,5.71,166810,106154070.00,5.78,3.33,0.19,1.71
2017-01-24,5.84,5.81,5.89,5.80,79686,50111706.00,1.53,-1.53,-0.09,0.82
2017-01-25,5.80,5.81,5.83,5.75,58093,36379014.00,1.38,0.00,0.00,0.60
2017-01-26,5.84,5.87,5.91,5.82,69759,44078502.00,1.55,1.03,0.06,0.72
2017-02-03,5.87,5.82,5.89,5.81,50430,31743184.00,1.36,-0.85,-0.05,0.52
2017-02-06,5.82,5.98,6.02,5.81,123219,78405401.00,3.61,2.75,0.16,1.27
2017-02-07,5.95,5.94,6.01,5.88,102203,65369440.00,2.17,-0.67,-0.04,1.05
2017-02-08,5.89,6.05,6.06,5.86,164211,105759205.00,3.37,1.85,0.11,1.69
2017-02-09,6.04,6.50,6.70,5.99,425033,294741120.00,11.74,7.44,0.45,4.37
2017-02-10,6.34,6.42,6.69,6.32,288196,200376966.00,5.69,-1.23,-0.08,2.96
2017-02-13,6.40,6.41,6.48,6.34,150199,103307825.00,2.18,-0.16,-0.01,1.54
2017-02-14,6.41,6.52,6.59,6.40,186796,130000780.00,2.96,1.72,0.11,1.92
2017-02-15,6.52,6.35,6.59,6.31,191354,131912543.00,4.29,-2.61,-0.17,1.97
2017-02-16,6.31,6.35,6.39,6.27,116607,79196182.00,1.89,0.00,0.00,1.20
2017-02-17,6.37,6.30,6.47,6.29,149517,102052824.00,2.83,-0.79,-0.05,1.54
2017-02-20,6.30,6.37,6.37,6.27,108494,73519408.00,1.59,1.11,0.07,1.11
2017-02-21,6.38,6.44,6.46,6.35,134371,92494406.00,1.73,1.10,0.07,1.38
2017-02-22,6.44,6.39,6.47,6.34,114436,78214837.00,2.02,-0.78,-0.05,1.18
2017-02-23,6.39,6.78,6.95,6.34,596922,424632816.00,9.55,6.10,0.39,6.13
2017-02-24,6.73,6.77,6.89,6.68,289731,209620424.00,3.10,-0.15,-0.01,2.98
2017-02-27,6.84,6.80,7.04,6.76,289483,212529263.00,4.14,0.44,0.03,2.97
2017-02-28,6.77,6.95,6.98,6.74,271560,199255183.00,3.53,2.21,0.15,2.79
2017-03-01,6.99,6.91,7.08,6.88,212696,157642697.00,2.88,-0.58,-0.04,2.19
