MjAyMS0wMS0wNCw5LjIyLDkuMjYsOS4zMyw5LjE0LDE3MDI5MiwxNjE5NzQ4MjMuMDAsMi4wNywwLjY1LDAuMDYsMS4zNg==
2021-01-05,9.24,9.53,9.59,9.19,270179,260464674.00,4.32,2.92,0.27,2.16
2021-01-06,9.54,9.14,9.56,9.09,219285,208975588.00,4.93,-4.09,-0.39,1.75
2021-01-07,9.14,8.83,9.15,8.77,217300,198989354.00,4.16,-3.39,-0.31,1.73
2021-01-08,8.82,8.96,9.06,8.77,177093,163243251.00,3.28,1.47,0.13,1.41
2021-01-11,9.09,9.15,9.48,9.05,272381,258691055.00,4.80,2.12,0.19,2.17
2021-01-12,9.18,9.33,9.41,9.00,245603,234083274.00,4.48,1.97,0.18,1.96
2021-01-13,9.28,10.09,10.29,9.25,916923,940113056.00,11.15,8.15,0.76,7.32
2021-01-14,9.78,10.09,10.29,9.76,656336,676210816.00,5.25,0.00,0.00,5.24
2021-01-15,9.86,9.69,10.08,9.63,414424,416810832.00,4.46,-3.96,-0.40,3.31
2021-01-18,9.62,9.93,10.06,9.54,333278,338441888.00,5.37,2.48,0.24,2.66
2021-01-19,9.89,9.78,10.01,9.75,280737,283703200.00,2.62,-1.51,-0.15,2.24
2021-01-20,9.76,9.78,9.87,9.68,179480,179924071.00,1.94,0.00,0.00,1.43
2021-01-21,9.78,9.70,9.84,9.62,265407,264696085.00,2.25,-0.82,-0.08,2.12
2021-01-22,9.70,9.41,9.73,9.37,280364,272694464.00,3.71,-2.99,-0.29,2.24
2021-01-25,9.20,9.03,9.31,8.97,264509,247839011.00,3.61,-4.04,-0.38,2.11
2021-01-26,9.01,9.00,9.19,8.95,159060,147985303.00,2.66,-0.33,-0.03,1.27
2021-01-27,8.99,8.90,9.05,8.84,150868,138671859.00,2.33,-1.11,-0.10,1.20
2021-01-28,8.78,8.88,9.02,8.76,153211,140465885.00,2.92,-0.22,-0.02,1.22
2021-01-29,8.94,8.87,8.96,8.77,123452,112190079.00,2.14,-0.11,-0.01,0.99
2021-02-01,8.86,8.97,8.97,8.84,105412,96551145.00,1.47,1.13,0.10,0.84
2021-02-02,8.98,9.06,9.11,8.93,122420,113783805.00,2.01,1.00,0.09,0.98
2021-02-03,9.07,8.78,9.07,8.78,136200,124371546.00,3.20,-3.09,-0.28,1.09
2021-02-04,8.74,8.09,8.74,7.97,351429,296649664.00,8.77,-7.86,-0.69,2.81
2021-02-05,8.10,7.67,8.17,7.67,241001,195843029.00,6.18,-5.19,-0.42,1.92
2021-02-08,7.76,7.84,7.98,7.75,131607,106998710.00,3.00,2.22,0.17,1.05
2021-02-09,7.89,8.03,8.09,7.85,121486,100379854.00,3.06,2.42,0.19,0.97
2021-02-10,8.04,8.05,8.11,7.98,111583,92692346.00,1.62,0.25,0.02,0.89
2021-02-18,8.23,8.38,8.52,8.19,195636,168729727.00,4.10,4.10,0.33,1.56
2021-02-19,8.39,8.75,8.80,8.32,198740,175872764.00,5.73,4.42,0.37,1.59
2021-02-22,8.74,8.65,8.84,8.64,237590,214021118.00,2.29,-1.14,-0.10,1.90
2021-02-23,8.64,8.61,8.72,8.50,152211,135279927.00,2.54,-0.46,-0.04,1.21
2021-02-24,8.61,8.69,8.83,8.59,144131,129415887.00,2.79,0.93,0.08,1.15
2021-02-25,8.72,8.44,8.77,8.42,168607,148362156.00,4.03,-2.88,-0.25,1.35
2021-02-26,8.31,8.42,8.53,8.29,101913,88546908.00,2.84,-0.24,-0.02,0.81
2021-03-01,8.49,8.87,8.89,8.47,243363,219816988.00,4.99,5.34,0.45,1.94
2021-03-02,8.94,8.81,8.96,8.76,142254,129087028.00,2.25,-0.68,-0.06,1.14
2021-03-03,8.79,9.06,9.13,8.74,234768,217371837.00,4.43,2.84,0.25,1.87
2021-03-04,9.04,9.09,9.47,9.00,285620,270893056.00,5.19,0.33,0.03,2.28
2021-03-05,8.98,9.13,9.18,8.95,162676,152401905.00,2.53,0.44,0.04,1.30
2021-03-08,9.14,9.07,9.33,9.03,232831,220274690.00,3.29,-0.66,-0.06,1.86
2021-03-09,8.78,8.67,8.93,8.51,233832,210377461.00,4.63,-4.41,-0.40,1.87
2021-03-10,8.81,8.56,8.84,8.53,122674,109144672.00,3.58,-1.27,-0.11,0.98
2021-03-11,8.56,8.71,8.79,8.40,142662,126630132.00,4.56,1.75,0.15,1.14
2021-03-12,8.73,8.57,8.78,8.54,127592,113257819.00,2.76,-1.61,-0.14,1.02
2021-03-15,8.52,8.48,8.57,8.41,108101,94467398.00,1.87,-1.05,-0.09,0.86
2021-03-16,8.52,8.36,8.57,8.28,110348,95374094.00,3.42,-1.42,-0.12,0.88
2021-03-17,8.35,8.78,8.79,8.27,201572,177586335.00,6.22,5.02,0.42,1.58
2021-03-18,8.77,8.87,8.91,8.64,168588,152133974.00,3.08,1.03,0.09,1.33
2021-03-19,8.84,8.88,9.12,8.77,215734,198796903.00,3.95,0.11,0.01,1.70
2021-03-22,8.90,8.81,8.96,8.76,150100,136368440.00,2.25,-0.79,-0.07,1.18
