2026-01-05,21.40,22.24,22.43,21.02,1110684,2431779126.55,6.67,5.20,1.10,7.36
2026-01-06,22.24,21.82,22.35,21.55,870407,1906539374.45,3.60,-1.89,-0.42,5.76
2026-01-07,21.90,22.28,22.81,21.90,977287,2182221350.22,4.17,2.11,0.46,6.47
2026-01-08,22.06,22.23,22.86,21.87,850340,1904159153.87,4.44,-0.22,-0.05,5.63
2026-01-09,22.10,22.46,23.09,21.37,1104621,2467220711.75,7.74,1.03,0.23,7.32
2026-01-12,22.88,22.95,23.55,22.70,1012951,2345278498.30,3.78,2.18,0.49,6.71
2026-01-13,22.97,22.07,22.97,21.87,994889,2218663877.91,4.79,-3.83,-0.88,6.59
2026-01-14,22.08,22.37,22.72,21.82,1117525,2490348829.84,4.08,1.36,0.30,7.40
2026-01-15,22.23,22.72,22.82,22.01,796701,1789309514.27,3.62,1.56,0.35,5.28
2026-01-16,22.97,23.33,23.65,22.89,950071,2212456346.36,3.35,2.68,0.61,6.29
2026-01-19,23.76,24.19,24.97,23.43,1327722,3214199412.55,6.60,3.69,0.86,8.79
2026-01-20,24.14,23.47,24.65,23.05,1124723,2654894919.77,6.61,-2.98,-0.72,7.45
2026-01-21,23.19,25.42,25.82,23.19,2079030,5225163259.81,11.21,8.31,1.95,13.77
2026-01-22,25.84,25.84,26.08,25.15,1464777,3751157837.04,3.66,1.65,0.42,9.70
2026-01-23,25.76,25.08,25.77,24.88,1288272,3249704639.80,3.44,-2.94,-0.76,8.53
2026-01-26,25.26,24.46,25.31,23.65,1348776,3284650392.86,6.62,-2.47,-0.62,8.93
2026-01-27,24.41,24.79,24.94,23.47,1051277,2562759850.63,6.01,1.35,0.33,6.96
2026-01-28,24.81,24.39,25.07,24.17,686703,1683397652.13,3.63,-1.61,-0.40,4.55
2026-01-29,24.25,23.55,24.94,23.47,899157,2168781498.81,6.03,-3.44,-0.84,5.96
2026-01-30,23.29,23.56,23.95,22.67,755627,1768319768.50,5.44,0.04,0.01,5.00
2026-02-02,22.98,22.00,23.67,21.98,947738,2146708814.94,7.17,-6.62,-1.56,6.28
2026-02-03,22.38,23.14,23.22,22.28,845285,1929023093.58,4.27,5.18,1.14,5.60
2026-02-04,22.88,22.81,23.02,22.48,456963,1039868450.59,2.33,-1.43,-0.33,3.03
2026-02-05,22.45,21.79,22.52,21.36,836928,1830434755.22,5.09,-4.47,-1.02,5.54
2026-02-06,21.63,22.16,22.87,21.38,616694,1371206514.87,6.84,1.70,0.37,4.08
2026-02-09,22.47,22.34,22.61,22.18,499676,1120209252.06,1.94,0.81,0.18,3.31
2026-02-10,22.37,22.26,22.83,22.23,491049,1104885581.42,2.69,-0.36,-0.08,3.25
2026-02-11,22.13,21.93,22.67,21.89,505711,1123577244.93,3.50,-1.48,-0.33,3.35
2026-02-12,22.19,22.73,22.87,21.87,709418,1596171495.52,4.56,3.65,0.80,4.70
2026-02-13,22.57,22.85,23.45,22.50,619343,1427748052.61,4.18,0.53,0.12,4.10
2026-02-24,23.67,24.92,25.10,23.47,1599664,3939925403.03,7.13,9.06,2.07,10.59
2026-02-25,24.87,26.27,26.71,24.67,1793167,4669510182.94,8.19,5.42,1.35,11.88
2026-02-26,26.23,26.81,27.31,25.84,1334311,3559853161.71,5.60,2.06,0.54,8.84
2026-02-27,26.07,25.94,26.35,25.37,1126789,2917533146.45,3.66,-3.25,-0.87,7.46
2026-03-02,25.47,26.34,26.97,25.47,1277406,3393659956.09,5.78,1.54,0.40,8.46
2026-03-03,26.47,24.53,26.96,24.47,1269092,3204808791.73,9.45,-6.87,-1.81,8.41
2026-03-04,24.09,24.73,25.74,24.09,1129295,2824929897.05,6.73,0.82,0.20,7.48
2026-03-05,25.65,25.50,26.31,25.23,1030766,2653382311.94,4.37,3.11,0.77,6.83
2026-03-06,25.25,25.06,25.66,24.73,789805,1984388071.23,3.65,-1.73,-0.44,5.23
2026-03-09,23.84,23.72,24.03,22.55,1482887,3436610264.86,5.91,-5.35,-1.34,9.82
2026-03-10,24.27,24.56,24.77,24.09,821529,2013501606.09,2.87,3.54,0.84,5.44
2026-03-11,24.47,24.39,25.06,24.17,643460,1580837193.01,3.62,-0.69,-0.17,4.26
2026-03-12,24.33,23.63,24.47,23.30,643216,1530331911.05,4.80,-3.12,-0.76,4.26
2026-03-13,23.42,23.91,24.71,23.12,906419,2173123995.47,6.73,1.18,0.28,6.00
2026-03-16,23.81,23.89,24.04,22.92,839425,1965581037.12,4.68,-0.08,-0.02,5.56
2026-03-17,24.30,22.56,24.39,22.56,958240,2215847421.89,7.66,-5.57,-1.33,6.35
2026-03-18,22.78,23.17,23.22,22.52,689428,1583761139.45,3.10,2.70,0.61,4.57
2026-03-19,22.57,22.38,22.86,22.23,606254,1364727272.67,2.72,-3.41,-0.79,4.02
2026-03-20,22.43,21.64,22.84,21.63,662028,1470500326.64,5.41,-3.31,-0.74,4.38
2026-03-23,21.22,20.41,21.50,20.27,690522,1439005638.75,5.68,-5.68,-1.23,4.57
2026-03-24,20.82,20.86,20.92,19.97,568091,1166096775.53,4.65,2.20,0.45,3.76
2026-03-25,21.02,21.07,21.49,20.98,497399,1058100073.23,2.44,1.01,0.21,3.29
2026-03-26,21.07,20.61,21.21,20.49,444333,927726685.56,3.42,-2.18,-0.46,2.94
2026-03-27,20.11,20.67,20.84,20.00,351848,721533369.67,4.08,0.29,0.06,2.33
2026-03-30,20.23,20.53,20.62,20.02,385663,784749073.49,2.90,-0.68,-0.14,2.55
2026-03-31,20.53,20.02,20.91,19.95,468239,953255541.10,4.68,-2.48,-0.51,3.10
2026-04-01,20.57,20.59,20.65,20.25,417222,855019326.49,2.00,2.85,0.57,2.76
2026-04-02,20.38,19.72,20.52,19.57,512793,1024702787.97,4.61,-4.23,-0.87,3.40
2026-04-03,19.87,19.62,19.92,19.48,358892,708931864.40,2.23,-0.51,-0.10,2.38
2026-04-07,19.97,20.24,20.40,19.91,508363,1027660377.11,2.50,3.16,0.62,3.37
2026-04-08,21.02,21.72,21.73,20.78,804635,1720180968.87,4.69,7.31,1.48,5.33
2026-04-09,21.46,22.05,22.13,21.29,786229,1718985970.92,3.87,1.52,0.33,5.21
2026-04-10,22.09,22.91,23.53,22.09,1077641,2459505461.68,6.53,3.90,0.86,7.14
2026-04-13,22.58,25.20,25.20,22.52,2042215,4947290318.26,11.70,10.00,2.29,13.53
2026-04-14,24.95,25.39,25.97,24.80,2283635,5817392572.71,4.64,0.75,0.19,15.12
2026-04-15,25.36,24.67,25.63,24.54,1256393,3149769224.47,4.29,-2.84,-0.72,8.32
2026-04-16,24.68,24.90,25.43,24.57,926190,2315533288.93,3.49,0.93,0.23,6.13
2026-04-17,24.95,26.12,26.35,24.80,1433586,3702130845.18,6.22,4.90,1.22,9.49
2026-04-20,26.57,26.52,27.25,26.33,1278595,3416041717.92,3.52,1.53,0.40,8.47
2026-04-21,26.27,28.18,28.57,25.93,1613837,4391237939.20,9.95,6.26,1.66,10.69
2026-04-22,28.97,28.60,29.45,27.72,1681200,4784563141.60,6.14,1.49,0.42,11.13
2026-04-23,29.02,28.37,29.46,27.97,1176891,3370055575.20,5.21,-0.80,-0.23,7.79
2026-04-24,28.37,28.49,29.22,26.95,1563479,4404386695.18,8.00,0.42,0.12,10.30
2026-04-27,28.27,29.20,30.35,28.15,1985330,5836850425.42,7.72,2.49,0.71,13.08
