2025-01-02,11.05,10.58,11.07,10.45,679789,732554762.24,5.60,-4.51,-0.50,4.53
2025-01-03,10.67,10.01,10.70,9.98,602485,621206892.20,6.81,-5.39,-0.57,4.02
2025-01-06,10.03,9.87,10.21,9.83,401292,402959515.11,3.80,-1.40,-0.14,2.67
2025-01-07,9.92,10.35,10.50,9.84,469989,476274963.68,6.69,4.86,0.48,3.13
2025-01-08,10.27,10.28,10.35,9.84,495874,502894081.40,4.93,-0.68,-0.07,3.30
2025-01-09,10.28,10.70,11.24,10.28,925945,1010906192.86,9.34,4.09,0.42,6.17
2025-01-10,10.48,10.15,10.75,10.15,555525,582984928.00,5.61,-5.14,-0.55,3.70
2025-01-13,10.02,10.22,10.32,9.94,370698,376039083.85,3.74,0.69,0.07,2.47
2025-01-14,10.25,10.76,10.81,10.13,565337,598714087.98,6.65,5.28,0.54,3.77
2025-01-15,10.72,10.56,10.84,10.50,443385,474108388.37,3.16,-1.86,-0.20,2.96
2025-01-16,10.66,10.74,10.86,10.47,637195,682558769.08,3.69,1.70,0.18,4.25
2025-01-17,10.60,10.89,11.07,10.56,576613,628149939.39,4.75,1.40,0.15,3.84
2025-01-20,10.87,10.96,11.15,10.85,482010,531921423.27,2.75,0.64,0.07,3.21
2025-01-21,11.02,11.02,11.07,10.81,416926,457997051.23,2.37,0.55,0.06,2.78
2025-01-22,10.81,11.23,11.45,10.77,861865,959379630.29,6.17,1.91,0.21,5.74
2025-01-23,11.28,10.96,11.45,10.96,688132,773423228.38,4.36,-2.40,-0.27,4.59
2025-01-24,10.92,11.07,11.19,10.88,427033,473800838.49,2.83,1.00,0.11,2.85
2025-01-27,11.22,10.70,11.23,10.70,410671,449413471.56,4.79,-3.34,-0.37,2.74
2025-02-05,10.99,11.16,11.32,10.77,652609,726838236.72,5.14,4.30,0.46,4.35
2025-02-06,11.11,11.41,11.45,11.08,583798,664858027.00,3.32,2.24,0.25,3.89
2025-02-07,11.33,11.57,11.85,11.31,826574,958333163.61,4.73,1.40,0.16,5.51
2025-02-10,11.67,11.94,12.17,11.57,1085714,1295707964.20,5.19,3.20,0.37,7.24
2025-02-11,11.78,11.67,11.85,11.63,618019,725385694.50,1.84,-2.26,-0.27,4.12
2025-02-12,11.65,11.74,11.85,11.57,543783,636887692.14,2.40,0.60,0.07,3.62
2025-02-13,11.67,11.43,11.68,11.37,545599,629288435.56,2.64,-2.64,-0.31,3.64
2025-02-14,11.41,12.58,12.58,11.37,1440357,1765225329.69,10.59,10.06,1.15,9.60
2025-02-17,12.83,12.78,13.08,12.52,2275928,2920718143.42,4.45,1.59,0.20,15.17
2025-02-18,13.25,12.80,13.66,12.76,2005743,2647739791.49,7.04,0.16,0.02,13.37
2025-02-19,12.90,13.27,13.52,12.68,1545835,2035297588.69,6.56,3.67,0.47,10.30
2025-02-20,13.15,13.10,13.30,12.85,1018976,1330864294.60,3.39,-1.28,-0.17,6.79
2025-02-21,13.67,14.18,14.37,13.43,2262487,3163606866.66,7.18,8.24,1.08,15.08
