MjAxNS0wMS0wNSw0LjM2LDQuNTEsNC41Nyw0LjM2LDI1NjA1LDc3MTYxOTg2LjAwLDQuODMsMy42OCwwLjE2LDEuNjc=
2015-01-06,4.51,4.53,4.57,4.37,29296,88150354.00,4.43,0.44,0.02,1.91
2015-01-07,4.56,4.54,4.57,4.47,8997,27155515.00,2.21,0.22,0.01,0.59
2015-01-08,4.54,4.57,4.63,4.54,12879,39267783.00,1.98,0.66,0.03,0.84
2015-01-09,4.60,4.66,4.77,4.49,23226,72428086.00,6.13,1.97,0.09,1.51
2015-01-12,4.72,4.65,4.72,4.52,10967,33779250.00,4.29,-0.21,-0.01,0.72
2015-01-13,4.62,4.54,4.69,4.51,14884,45578805.00,3.87,-2.37,-0.11,0.97
2015-01-14,4.54,4.71,4.75,4.32,29746,91677358.00,9.47,3.74,0.17,1.94
2015-01-15,4.71,4.63,4.76,4.61,14968,46585762.00,3.18,-1.70,-0.08,0.98
2015-01-16,4.62,4.66,4.66,4.57,10595,32486217.00,1.94,0.65,0.03,0.69
2015-01-19,4.58,4.81,4.82,4.52,37834,119231779.00,6.44,3.22,0.15,2.47
2015-01-20,4.82,4.92,4.93,4.72,29491,94624866.00,4.37,2.29,0.11,1.92
2015-01-21,4.91,4.88,4.98,4.85,18755,60731089.00,2.64,-0.81,-0.04,1.22
2015-01-22,4.89,5.27,5.34,4.88,45192,153610520.00,9.43,7.99,0.39,2.95
2015-01-23,5.21,5.15,5.26,5.10,21299,72610584.00,3.04,-2.28,-0.12,1.39
2015-01-26,5.18,5.26,5.29,5.13,25050,86125100.00,3.11,2.14,0.11,1.63
2015-01-27,5.26,5.27,5.28,5.19,11918,41109882.00,1.71,0.19,0.01,0.78
2015-01-28,5.44,5.29,5.44,5.18,22367,77617399.00,4.93,0.38,0.02,1.46
2015-01-29,5.24,5.61,5.72,5.17,44753,160873952.00,10.40,6.05,0.32,2.92
2015-01-30,5.61,5.59,5.68,5.49,14147,51618098.00,3.39,-0.36,-0.02,0.92
2015-02-02,5.59,5.61,5.67,5.49,8190,29925074.00,3.22,0.36,0.02,0.53
2015-02-03,5.64,5.77,5.82,5.57,23195,86229689.00,4.46,2.85,0.16,1.51
2015-02-04,5.84,5.62,5.90,5.59,19004,71401338.00,5.37,-2.60,-0.15,1.24
2015-02-05,5.60,5.40,5.76,5.31,20653,75007998.00,8.01,-3.91,-0.22,1.35
2015-02-06,5.41,5.32,5.48,5.18,16512,57674706.00,5.56,-1.48,-0.08,1.08
2015-02-09,5.37,5.27,5.54,5.27,10242,36341021.00,5.08,-0.94,-0.05,0.67
2015-02-10,5.27,5.36,5.40,5.22,10278,35990339.00,3.42,1.71,0.09,0.67
2015-02-11,5.32,5.49,5.49,5.32,11882,42473235.00,3.17,2.43,0.13,0.77
2015-02-12,5.46,5.60,5.67,5.46,10413,38239422.00,3.83,2.00,0.11,0.68
2015-02-13,5.62,6.02,6.04,5.62,27189,105296461.00,7.50,7.50,0.42,1.77
2015-02-16,6.01,6.25,6.32,5.94,25115,101471547.00,6.31,3.82,0.23,1.64
2015-02-17,6.25,6.19,6.29,6.09,12529,50101121.00,3.20,-0.96,-0.06,0.82
2015-02-25,6.19,6.15,6.22,6.07,10224,40700448.00,2.42,-0.65,-0.04,0.67
2015-02-26,6.16,6.09,6.20,5.99,10598,41752849.00,3.41,-0.98,-0.06,0.69
2015-02-27,6.01,6.09,6.15,5.94,13546,53090257.00,3.45,0.00,0.00,0.88
2015-03-02,6.10,5.94,6.10,5.82,23451,90978035.00,4.60,-2.46,-0.15,1.53
2015-03-03,5.94,6.01,6.27,5.89,20671,81707691.00,6.40,1.18,0.07,1.35
