MjAxOC0wMS0wMiw1LjQzLDUuNDYsNS40OCw1LjM0LDE1NjcyNyw5MTUxMDczNS4wMCwyLjU2LDAuMDAsMC4wMCwxLjQ5
2018-01-03,5.43,5.45,5.49,5.37,185495,108775781.00,2.20,-0.18,-0.01,1.76
2018-01-04,5.42,5.48,5.54,5.39,225653,133336610.00,2.75,0.55,0.03,2.15
2018-01-05,5.46,5.36,5.46,5.32,219961,127522777.00,2.55,-2.19,-0.12,2.09
2018-01-08,5.36,5.35,5.37,5.22,199511,113890204.00,2.80,-0.19,-0.01,1.90
2018-01-09,5.35,5.30,5.36,5.27,110985,63670376.00,1.68,-0.93,-0.05,1.06
2018-01-10,5.28,5.31,5.34,5.23,131460,75147619.00,2.08,0.19,0.01,1.25
2018-01-11,5.28,5.31,5.35,5.19,122887,70135042.00,3.01,0.00,0.00,1.17
2018-01-12,5.34,5.26,5.34,5.24,100907,57544294.00,1.88,-0.94,-0.05,0.96
2018-01-15,5.24,5.12,5.24,5.03,179334,99490743.00,3.99,-2.66,-0.14,1.71
2018-01-16,5.07,5.17,5.20,5.06,81631,45566894.00,2.73,0.98,0.05,0.78
2018-01-17,5.17,5.21,5.24,5.04,128010,71422738.00,3.87,0.77,0.04,1.22
2018-01-18,5.19,5.21,5.23,5.16,73533,41386747.00,1.34,0.00,0.00,0.70
2018-01-19,5.22,5.27,5.30,5.18,84644,48014052.00,2.30,1.15,0.06,0.80
2018-01-22,5.24,5.28,5.33,5.22,72727,41498995.00,2.09,0.19,0.01,0.69
2018-01-23,5.27,5.21,5.28,5.19,72308,40866492.00,1.70,-1.33,-0.07,0.69
2018-01-24,5.27,5.26,5.31,5.23,93731,53434897.00,1.54,0.96,0.05,0.89
2018-01-25,5.26,5.25,5.30,5.22,81535,46402794.00,1.52,-0.19,-0.01,0.78
2018-01-26,5.23,5.16,5.26,5.16,81753,46097476.00,1.90,-1.71,-0.09,0.78
2018-01-29,5.13,5.10,5.18,5.09,57609,31965947.00,1.74,-1.16,-0.06,0.55
2018-01-30,5.10,5.10,5.14,5.08,36337,20116037.00,1.18,0.00,0.00,0.35
2018-01-31,5.10,5.02,5.10,4.94,86484,46963246.00,3.14,-1.57,-0.08,0.82
2018-02-01,5.02,4.75,5.04,4.71,109945,58012052.00,6.57,-5.38,-0.27,1.05
2018-02-02,4.74,4.63,4.74,4.55,73545,37377431.00,4.00,-2.53,-0.12,0.70
2018-02-05,4.59,4.69,4.79,4.55,67754,34703786.00,5.18,1.30,0.06,0.64
2018-02-06,4.62,4.53,4.71,4.51,86729,43588180.00,4.26,-3.41,-0.16,0.82
2018-02-07,4.58,4.59,4.66,4.48,49988,25059464.00,3.97,1.32,0.06,0.48
2018-02-08,4.55,4.68,4.73,4.55,53981,27523644.00,3.92,1.96,0.09,0.51
