MjAxNC0wMS0wMiwyLjU1LDIuNjEsMi42MiwyLjUzLDEyODYxLDI0MTIxNTgyLjAwLDMuNTQsMi43NiwwLjA3LDAuODQ=
2014-04-22,3.53,3.40,3.58,3.35,22485,53461843.00,6.46,-4.49,-0.16,1.47
2014-04-23,3.41,3.41,3.50,3.40,10853,25939241.00,2.94,0.29,0.01,0.71
2014-04-24,3.39,3.40,3.45,3.35,6709,15809389.00,2.93,-0.29,-0.01,0.44
2014-04-25,3.41,3.23,3.41,3.19,23138,52750382.00,6.47,-5.00,-0.17,1.51
2014-04-28,3.23,3.09,3.24,3.00,23181,50630970.00,7.43,-4.33,-0.14,1.51
2014-04-29,3.09,3.17,3.18,3.06,16557,36403247.00,3.88,2.59,0.08,1.08
2014-04-30,3.17,3.34,3.36,3.14,29030,66062548.00,6.94,5.36,0.17,1.89
2014-05-05,3.34,3.38,3.38,3.27,9595,22311442.00,3.29,1.20,0.04,0.63
2014-05-06,3.40,3.36,3.42,3.34,9471,22353185.00,2.37,-0.59,-0.02,0.62
2014-05-07,3.38,3.25,3.38,3.23,9829,22505551.00,4.46,-3.27,-0.11,0.64
2014-05-08,3.22,3.22,3.30,3.21,6215,14133599.00,2.77,-0.92,-0.03,0.41
2014-05-09,3.21,3.11,3.22,3.06,14632,32026884.00,4.97,-3.42,-0.11,0.95
2014-05-12,3.13,3.21,3.27,3.10,10858,24236654.00,5.47,3.22,0.10,0.71
2014-05-13,3.26,3.27,3.32,3.19,10978,24686539.00,4.05,1.87,0.06,0.72
2014-05-14,3.27,3.24,3.31,3.22,3958,8921679.00,2.75,-0.92,-0.03,0.26
2014-05-15,3.24,3.12,3.29,3.12,6816,15074452.00,5.25,-3.70,-0.12,0.44
2014-05-16,3.08,3.05,3.24,2.97,15438,32825339.00,8.65,-2.24,-0.07,1.01
2014-05-19,3.07,3.12,3.13,3.03,7412,16040606.00,3.28,2.30,0.07,0.48
2014-05-20,3.15,3.21,3.26,3.15,10856,24250024.00,3.53,2.88,0.09,0.71
2014-05-21,3.18,3.23,3.23,3.14,4123,9196215.00,2.80,0.62,0.02,0.27
2014-05-22,3.21,3.27,3.30,3.21,13974,31771445.00,2.79,1.24,0.04,0.91
2014-05-23,3.37,3.39,3.49,3.31,26545,61947970.00,5.50,3.67,0.12,1.73
2014-05-26,3.39,3.46,3.52,3.39,30579,73085853.00,3.83,2.06,0.07,2.00
2014-05-27,3.46,3.40,3.49,3.38,16170,38430646.00,3.18,-1.73,-0.06,1.06
2014-05-28,3.42,3.40,3.44,3.32,16578,38723128.00,3.53,0.00,0.00,1.08
2014-05-29,3.41,3.39,3.51,3.38,18552,44093507.00,3.82,-0.29,-0.01,1.21
2014-05-30,3.38,3.44,3.46,3.34,10936,25663386.00,3.54,1.47,0.05,0.71
2014-06-03,3.46,3.37,3.46,3.36,8311,19464617.00,2.91,-2.03,-0.07,0.54
2014-06-04,3.36,3.22,3.38,3.19,17864,40299932.00,5.64,-4.45,-0.15,1.17
2014-06-05,3.22,3.25,3.27,3.19,9146,20513083.00,2.48,0.93,0.03,0.60
2014-06-06,3.25,3.24,3.27,3.21,6584,14813072.00,1.85,-0.31,-0.01,0.43
2014-06-09,3.26,3.29,3.34,3.21,10783,24636218.00,4.01,1.54,0.05,0.70
2014-06-10,3.31,3.35,3.38,3.25,17693,40744479.00,3.95,1.82,0.06,1.15
2014-06-11,3.35,3.36,3.38,3.30,16529,38157654.00,2.39,0.30,0.01,1.08
2014-06-12,3.36,3.31,3.37,3.30,7081,16290355.00,2.08,-1.49,-0.05,0.46
2014-06-13,3.33,3.41,3.41,3.29,17853,41540152.00,3.63,3.02,0.10,1.16
2014-06-16,3.39,3.51,3.56,3.38,42111,101143867.00,5.28,2.93,0.10,2.75
2014-06-17,3.49,3.57,3.65,3.48,30841,75443594.00,4.84,1.71,0.06,2.01
2014-06-18,3.55,3.52,3.57,3.42,16642,39957445.00,4.20,-1.40,-0.05,1.09
2014-06-19,3.52,3.44,3.53,3.24,18160,42778067.00,8.24,-2.27,-0.08,1.18
2014-06-20,3.43,3.47,3.48,3.39,7322,17392140.00,2.62,0.87,0.03,0.48
2014-06-23,3.48,3.44,3.51,3.43,10881,26035766.00,2.31,-0.86,-0.03,0.71
2014-06-24,3.47,3.43,3.53,3.39,8123,19302150.00,4.07,-0.29,-0.01,0.53
2014-06-25,3.46,3.58,3.59,3.46,25359,61531182.00,3.79,4.37,0.15,1.65
2014-06-26,3.58,3.61,3.65,3.55,25874,63781039.00,2.79,0.84,0.03,1.69
2014-06-27,3.60,3.62,3.65,3.54,20366,50134525.00,3.05,0.28,0.01,1.33
2014-06-30,3.65,3.69,3.70,3.60,30849,77354848.00,2.76,1.93,0.07,2.01
2014-07-01,3.70,3.63,3.77,3.60,25941,65066917.00,4.61,-1.63,-0.06,1.69
2014-07-02,3.63,3.65,3.69,3.55,24980,61623657.00,3.86,0.55,0.02,1.63
2014-07-03,3.64,3.97,4.02,3.63,55449,145328562.00,10.68,8.77,0.32,3.62
2014-07-04,3.92,3.99,3.99,3.89,23518,62799265.00,2.52,0.50,0.02,1.53
2014-07-07,3.97,3.90,4.04,3.87,21801,58196699.00,4.26,-2.26,-0.09,1.42
2014-07-08,3.92,3.91,3.96,3.84,16689,44291550.00,3.08,0.26,0.01,1.09
2014-07-09,3.89,3.81,3.95,3.79,18745,49114054.00,4.09,-2.56,-0.10,1.22
2014-07-10,3.81,3.75,3.84,3.73,22699,58316995.00,2.89,-1.57,-0.06,1.48
2014-07-11,3.75,3.75,3.83,3.73,16651,42972276.00,2.67,0.00,0.00,1.09
2014-07-14,3.73,3.90,3.90,3.73,22013,57116324.00,4.53,4.00,0.15,1.44
2014-07-15,3.89,3.67,3.95,3.64,29364,75274630.00,7.95,-5.90,-0.23,1.91
2014-07-16,3.68,3.51,3.74,3.37,36026,87620703.00,10.08,-4.36,-0.16,2.35
2014-07-17,3.51,3.54,3.56,3.47,9658,23381055.00,2.56,0.85,0.03,0.63
2014-07-18,3.53,3.56,3.58,3.50,11726,28495108.00,2.26,0.56,0.02,0.76
2014-07-21,3.55,3.57,3.59,3.46,10756,26032304.00,3.65,0.28,0.01,0.70
2014-07-22,3.57,3.58,3.59,3.55,9409,23077725.00,1.12,0.28,0.01,0.61
2014-07-23,3.58,3.48,3.62,3.46,16696,40485169.00,4.47,-2.79,-0.10,1.09
2014-07-24,3.46,3.48,3.50,3.45,7625,18224391.00,1.44,0.00,0.00,0.50
2014-07-25,3.48,3.54,3.59,3.46,13411,32599693.00,3.74,1.72,0.06,0.87
2014-07-28,3.53,3.68,3.68,3.49,27650,68309300.00,5.37,3.95,0.14,1.80
2014-07-29,3.68,3.63,3.68,3.61,14702,36558234.00,1.90,-1.36,-0.05,0.96
2014-07-30,3.66,3.62,3.67,3.59,12631,31282085.00,2.20,-0.28,-0.01,0.82
2014-07-31,3.61,3.67,3.67,3.59,16325,40509305.00,2.21,1.38,0.05,1.06
2014-08-01,3.65,3.52,3.68,3.50,20666,50727189.00,4.90,-4.09,-0.15,1.35
2014-08-04,3.52,3.54,3.56,3.51,12955,31462829.00,1.42,0.57,0.02,0.84
2014-08-05,3.54,3.59,3.59,3.53,10200,24923731.00,1.69,1.41,0.05,0.67
2014-08-06,3.59,3.66,3.67,3.56,13291,32870243.00,3.06,1.95,0.07,0.87
2014-08-07,3.65,3.53,3.65,3.52,17618,43276937.00,3.55,-3.55,-0.13,1.15
2014-08-08,3.51,3.60,3.60,3.51,7929,19476958.00,2.55,1.98,0.07,0.52
2014-08-11,3.63,3.70,3.71,3.60,19294,48360856.00,3.06,2.78,0.10,1.26
2014-08-12,3.71,3.74,3.76,3.64,16116,40856315.00,3.24,1.08,0.04,1.05
2014-08-13,3.74,3.76,3.78,3.63,19495,49351360.00,4.01,0.53,0.02,1.27
2014-08-14,3.75,3.69,3.82,3.67,16495,42166964.00,3.99,-1.86,-0.07,1.08
2014-08-15,3.70,3.86,3.98,3.69,51096,134062161.00,7.86,4.61,0.17,3.33
2014-08-18,3.88,4.09,4.16,3.88,68653,188400811.00,7.25,5.96,0.23,4.48
2014-08-19,4.11,4.29,4.30,4.02,69821,196367135.00,6.85,4.89,0.20,4.55
2014-08-20,4.29,4.29,4.30,4.18,41718,118788348.00,2.80,0.00,0.00,2.72
2014-08-21,4.27,4.19,4.27,4.14,29841,83952446.00,3.03,-2.33,-0.10,1.95
2014-08-22,4.16,4.14,4.22,4.10,25273,70587118.00,2.86,-1.19,-0.05,1.65
2014-08-25,4.15,4.13,4.22,4.10,13772,38481287.00,2.90,-0.24,-0.01,0.90
2014-08-26,4.13,3.92,4.13,3.89,33279,89556481.00,5.81,-5.08,-0.21,2.17
2014-08-27,3.92,3.96,3.99,3.88,16141,43289836.00,2.81,1.02,0.04,1.05
2014-08-28,3.95,3.97,4.04,3.92,14479,38991541.00,3.03,0.25,0.01,0.94
2014-08-29,3.99,4.11,4.12,3.96,16940,46316650.00,4.03,3.53,0.14,1.10
2014-09-01,4.11,4.11,4.20,4.10,25194,70362974.00,2.43,0.00,0.00,1.64
2014-09-02,4.11,4.22,4.27,4.10,33135,93604276.00,4.14,2.68,0.11,2.16
2014-09-03,4.20,4.42,4.44,4.20,40572,118633673.00,5.69,4.74,0.20,2.65
2014-09-04,4.38,4.37,4.42,4.35,20678,60627890.00,1.58,-1.13,-0.05,1.35
2014-09-05,4.43,4.26,4.46,4.25,30594,88449935.00,4.81,-2.52,-0.11,1.99
2014-09-09,4.27,4.31,4.41,4.17,22456,64061353.00,5.63,1.17,0.05,1.46
2014-09-10,4.30,4.26,4.39,4.23,19211,55113289.00,3.71,-1.16,-0.05,1.25
2014-09-11,4.24,4.27,4.31,4.22,21613,61875328.00,2.11,0.23,0.01,1.41
2014-09-12,4.29,4.28,4.30,4.20,21246,60739685.00,2.34,0.23,0.01,1.39
2014-09-15,4.31,4.31,4.33,4.20,18005,51867839.00,3.04,0.70,0.03,1.17
2014-09-16,4.31,4.07,4.31,4.05,21756,60962095.00,6.03,-5.57,-0.24,1.42
2014-09-17,4.12,4.15,4.16,3.92,16715,45452857.00,5.90,1.97,0.08,1.09
2014-09-18,4.15,4.14,4.15,4.06,9730,26984282.00,2.17,-0.24,-0.01,0.63
2014-09-19,4.13,4.26,4.27,4.08,13285,37483781.00,4.59,2.90,0.12,0.87
2014-09-22,4.27,4.05,4.28,3.96,31491,87621556.00,7.51,-4.93,-0.21,2.05
2014-09-23,4.06,4.07,4.12,4.02,15430,42356792.00,2.47,0.49,0.02,1.01
2014-09-24,4.08,4.16,4.19,4.04,20804,57929140.00,3.69,2.21,0.09,1.36
2014-09-25,4.16,4.37,4.37,4.16,44471,129063685.00,5.05,5.05,0.21,2.90
2014-09-26,4.37,4.30,4.41,4.29,33942,98414354.00,2.75,-1.60,-0.07,2.21
2014-09-29,4.19,4.38,4.45,4.19,51687,148850480.00,6.05,1.86,0.08,3.37
2014-09-30,4.37,4.47,4.54,4.35,42175,126362807.00,4.34,2.05,0.09,2.75
2014-10-08,4.47,4.66,4.71,4.44,48916,150462266.00,6.04,4.25,0.19,3.19
2014-10-09,4.66,4.66,4.70,4.55,28098,86722823.00,3.22,0.00,0.00,1.83
2014-10-10,4.60,4.62,4.73,4.58,17950,55417616.00,3.22,-0.86,-0.04,1.17
2014-10-13,4.60,4.54,4.60,4.38,23100,69437629.00,4.76,-1.73,-0.08,1.51
2014-10-14,4.55,4.57,4.64,4.50,12144,36896750.00,3.08,0.66,0.03,0.79
2014-10-15,4.56,4.62,4.62,4.52,13740,41794659.00,2.19,1.09,0.05,0.90
2014-10-16,4.62,4.47,4.67,4.46,21678,66338328.00,4.55,-3.25,-0.15,1.41
2014-10-17,4.49,4.43,4.55,4.36,16039,47616945.00,4.25,-0.89,-0.04,1.05
2014-10-20,4.42,4.48,4.50,4.41,13483,40171215.00,2.03,1.13,0.05,0.88
2014-10-21,4.47,4.41,4.47,4.39,13644,40388083.00,1.79,-1.56,-0.07,0.89
2014-10-22,4.46,4.51,4.52,4.32,12859,38123051.00,4.54,2.27,0.10,0.84
2014-10-23,4.51,4.47,4.57,4.42,12645,37819810.00,3.33,-0.89,-0.04,0.82
2014-10-24,4.42,4.47,4.54,4.41,8201,24587022.00,2.91,0.00,0.00,0.53
2014-10-27,4.44,4.48,4.54,4.39,5956,17816007.00,3.36,0.22,0.01,0.39
2014-10-28,4.48,4.86,4.91,4.48,47673,149085589.00,9.60,8.48,0.38,3.11
2014-10-29,4.85,4.91,5.03,4.82,33708,110031445.00,4.32,1.03,0.05,2.20
2014-10-30,4.87,4.86,4.95,4.74,24482,79188193.00,4.28,-1.02,-0.05,1.60
2014-10-31,4.81,4.83,4.88,4.79,10440,33397442.00,1.85,-0.62,-0.03,0.68
2014-11-03,4.83,4.72,4.84,4.65,23496,73633914.00,3.93,-2.28,-0.11,1.53
2014-11-04,4.75,4.68,4.79,4.64,12732,39879533.00,3.18,-0.85,-0.04,0.83
2014-11-05,4.68,4.62,4.68,4.58,10759,33271288.00,2.14,-1.28,-0.06,0.70
2014-11-06,4.59,4.61,4.66,4.54,18588,56876254.00,2.60,-0.22,-0.01,1.21
2014-11-07,4.59,4.63,4.70,4.55,25539,78360612.00,3.25,0.43,0.02,1.67
2014-11-10,4.63,4.62,4.65,4.55,17299,53154542.00,2.16,-0.22,-0.01,1.13
2014-11-11,4.62,4.32,4.67,4.27,38703,114563474.00,8.66,-6.49,-0.30,2.52
2014-11-12,4.32,4.39,4.41,4.29,11340,33144030.00,2.78,1.62,0.07,0.74
2014-11-13,4.37,4.25,4.42,4.15,14122,40299626.00,6.15,-3.19,-0.14,0.92
2014-11-14,4.24,4.35,4.35,4.21,14231,41040908.00,3.29,2.35,0.10,0.93
2014-11-17,4.32,4.44,4.47,4.32,12420,36572741.00,3.45,2.07,0.09,0.81
2014-11-18,4.43,4.41,4.48,4.39,13241,39257513.00,2.03,-0.68,-0.03,0.86
2014-11-19,4.41,4.34,4.42,4.29,17600,51021166.00,2.95,-1.59,-0.07,1.15
2014-11-20,4.30,4.24,4.36,4.22,19918,57170509.00,3.23,-2.30,-0.10,1.30
2014-11-21,4.24,4.24,4.31,4.19,20020,57133706.00,2.83,0.00,0.00,1.31
2014-11-24,4.27,4.47,4.49,4.27,24201,70947150.00,5.19,5.42,0.23,1.58
2014-11-25,4.47,4.42,4.47,4.39,16445,48580039.00,1.79,-1.12,-0.05,1.07
2014-11-26,4.42,4.36,4.46,4.29,29163,84928032.00,3.85,-1.36,-0.06,1.90
2014-11-27,4.33,4.33,4.37,4.29,20898,60629367.00,1.83,-0.69,-0.03,1.36
2014-11-28,4.34,4.33,4.36,4.27,19704,56905179.00,2.08,0.00,0.00,1.28
2014-12-01,4.33,4.26,4.33,4.19,24204,68763843.00,3.23,-1.62,-0.07,1.58
2014-12-02,4.26,4.15,4.26,4.12,42441,119010482.00,3.29,-2.58,-0.11,2.77
2014-12-03,4.16,4.05,4.18,3.95,59681,161542998.00,5.54,-2.41,-0.10,3.89
2014-12-04,4.04,4.22,4.28,4.04,44912,126544572.00,5.93,4.20,0.17,2.93
2014-12-05,4.22,4.36,4.43,4.04,54858,157205838.00,9.24,3.32,0.14,3.58
2014-12-08,4.37,4.41,4.44,4.24,35405,102955068.00,4.59,1.15,0.05,2.31
2014-12-09,4.41,4.16,4.41,4.14,38034,108345341.00,6.12,-5.67,-0.25,2.48
2014-12-10,4.09,4.36,4.38,4.09,20735,59684269.00,6.97,4.81,0.20,1.35
2014-12-11,4.35,4.40,4.41,4.26,14895,43285486.00,3.44,0.92,0.04,0.97
2014-12-12,4.37,4.53,4.61,4.37,25912,78208836.00,5.45,2.95,0.13,1.69
2014-12-15,4.54,4.56,4.58,4.46,14268,43093241.00,2.65,0.66,0.03,0.93
2014-12-16,4.51,4.57,4.62,4.51,12552,38326280.00,2.41,0.22,0.01,0.82
2014-12-17,4.56,4.47,4.56,4.44,15441,46310148.00,2.63,-2.19,-0.10,1.01
2014-12-18,4.48,4.64,4.72,4.41,26361,81555740.00,6.94,3.80,0.17,1.72
2014-12-19,4.60,4.72,4.88,4.60,29585,93400869.00,6.03,1.72,0.08,1.93
2014-12-22,4.72,4.38,4.81,4.34,24322,73319332.00,9.96,-7.20,-0.34,1.59
2014-12-23,4.37,4.19,4.51,4.18,23545,68016763.00,7.53,-4.34,-0.19,1.54
2014-12-24,4.27,4.42,4.44,4.24,19085,55507959.00,4.77,5.49,0.23,1.24
2014-12-25,4.46,4.60,4.66,4.46,17769,54377323.00,4.52,4.07,0.18,1.16
2014-12-26,4.63,4.48,4.64,4.33,24806,73475262.00,6.74,-2.61,-0.12,1.62
2014-12-29,4.47,4.24,4.47,4.22,23115,66421132.00,5.58,-5.36,-0.24,1.51
2014-12-30,4.24,4.24,4.32,4.07,19691,54917396.00,5.90,0.00,0.00,1.28
2014-12-31,4.24,4.35,4.39,4.24,25673,74754048.00,3.54,2.59,0.11,1.67
