MjAyMy0wMS0wMyw5LjY5LDEwLjE5LDEwLjI2LDkuNjUsMzgzODEyLDM4NzAzNzI2OC45Nyw2LjM1LDYuMTUsMC41OSwyLjk2
2023-01-04,10.41,10.23,10.82,10.11,522083,546393837.39,6.97,0.39,0.04,4.02
2023-01-05,10.28,10.29,10.35,10.16,218579,226412326.50,1.86,0.59,0.06,1.68
2023-01-06,10.24,10.35,10.54,10.18,199985,209252431.15,3.50,0.58,0.06,1.54
2023-01-09,10.35,10.38,10.57,10.35,199507,210058719.50,2.13,0.29,0.03,1.54
2023-01-10,10.39,10.48,10.56,10.28,186091,195719112.94,2.70,0.96,0.10,1.43
2023-01-11,10.43,10.29,10.82,10.15,538725,568843463.59,6.39,-1.81,-0.19,4.15
2023-01-12,10.15,10.16,10.27,10.00,359794,366954011.80,2.62,-1.26,-0.13,2.77
2023-01-13,10.23,10.05,10.23,9.82,278015,279550305.12,4.04,-1.08,-0.11,2.14
2023-01-16,10.02,10.52,10.61,9.97,356055,373728290.00,6.37,4.68,0.47,2.74
2023-01-17,10.52,10.82,10.89,10.46,384510,416189871.76,4.09,2.85,0.30,2.96
2023-01-18,10.82,10.66,10.98,10.66,206738,224755530.19,2.96,-1.48,-0.16,1.59
2023-01-19,10.72,10.90,10.93,10.58,222335,242214325.61,3.28,2.25,0.24,1.71
2023-01-20,10.92,10.83,11.25,10.71,267411,293468344.88,4.95,-0.64,-0.07,2.06
2023-01-30,10.99,11.14,11.25,10.93,302688,339353248.44,2.95,2.86,0.31,2.33
2023-01-31,10.95,10.69,11.08,10.67,412214,449107360.80,3.68,-4.04,-0.45,3.17
2023-02-01,10.69,11.38,11.41,10.69,535119,602154457.78,6.74,6.45,0.69,4.12
2023-02-02,11.37,11.55,11.82,11.26,477912,555128248.30,4.92,1.49,0.17,3.68
2023-02-03,11.59,11.45,11.59,11.27,300080,345021812.58,2.77,-0.87,-0.10,2.31
2023-02-06,11.42,11.37,11.59,11.31,424666,489539416.59,2.45,-0.70,-0.08,3.27
2023-02-07,11.43,11.42,11.67,11.34,392276,453089276.23,2.90,0.44,0.05,3.02
2023-02-08,11.47,11.23,11.55,11.22,229830,262378910.15,2.89,-1.66,-0.19,1.77
2023-02-09,11.15,11.72,11.74,11.08,491797,571086189.22,5.88,4.36,0.49,3.79
2023-02-10,11.68,11.63,12.02,11.47,481287,569359127.26,4.69,-0.77,-0.09,3.71
2023-02-13,11.55,11.86,12.06,11.52,435860,518697754.70,4.64,1.98,0.23,3.36
2023-02-14,11.86,12.06,12.33,11.80,616891,753556905.83,4.47,1.69,0.20,4.75
2023-02-15,11.96,12.06,12.10,11.85,303739,366470502.53,2.07,0.00,0.00,2.34
2023-02-16,12.06,11.60,12.14,11.45,419388,498981708.81,5.72,-3.81,-0.46,3.23
2023-02-17,11.68,11.36,11.75,11.25,419280,480652510.69,4.31,-2.07,-0.24,3.23
2023-02-20,11.32,12.12,12.17,11.25,602691,714094656.65,8.10,6.69,0.76,4.64
2023-02-21,12.12,12.11,12.44,11.85,591248,719706521.02,4.87,-0.08,-0.01,4.55
2023-02-22,11.94,11.91,12.10,11.78,255185,306303104.73,2.64,-1.65,-0.20,1.96
2023-02-23,11.89,11.64,11.91,11.53,326905,383598170.39,3.19,-2.27,-0.27,2.52
2023-02-24,11.68,11.61,11.77,11.45,237728,277147693.69,2.75,-0.26,-0.03,1.83
2023-02-27,11.70,11.12,11.70,11.04,434245,491289638.68,5.68,-4.22,-0.49,3.34
2023-02-28,11.14,11.42,11.45,11.13,273217,310856626.75,2.88,2.70,0.30,2.10
2023-03-01,11.44,11.28,11.46,11.14,316566,360350919.75,2.80,-1.23,-0.14,2.44
2023-03-02,11.33,10.99,11.37,10.94,362411,404840247.44,3.81,-2.57,-0.29,2.79
2023-03-03,11.08,11.45,11.80,11.08,743317,861074918.33,6.55,4.19,0.46,5.72
2023-03-06,11.32,11.26,11.77,11.18,630036,717332662.49,5.15,-1.66,-0.19,4.20
2023-03-07,11.27,10.81,11.37,10.80,437619,485859373.76,5.06,-4.00,-0.45,2.92
2023-03-08,10.72,11.06,11.11,10.70,356354,392607102.77,3.79,2.31,0.25,2.38
2023-03-09,11.12,11.20,11.37,11.03,319276,362092786.27,3.07,1.27,0.14,2.13
2023-03-10,11.13,11.05,11.27,11.03,191286,214495920.60,2.14,-1.34,-0.15,1.27
2023-03-13,11.03,11.12,11.20,10.88,234083,259989552.02,2.90,0.63,0.07,1.56
2023-03-14,11.03,11.21,11.34,10.76,482509,536101113.11,5.22,0.81,0.09,3.22
2023-03-15,11.22,11.63,11.92,11.22,842835,990689469.99,6.24,3.75,0.42,5.62
2023-03-16,11.55,11.57,11.90,11.53,438321,514813635.76,3.18,-0.52,-0.06,2.92
2023-03-17,11.70,11.79,11.97,11.57,570998,679916968.83,3.46,1.90,0.22,3.81
2023-03-20,11.82,12.26,12.48,11.71,1038318,1267750046.58,6.53,3.99,0.47,6.92
2023-03-21,12.21,12.19,12.34,12.05,560410,687962416.68,2.37,-0.57,-0.07,3.74
2023-03-22,12.21,12.86,12.96,12.19,875375,1113600047.03,6.32,5.50,0.67,5.83
2023-03-23,12.78,12.93,13.08,12.70,982240,1274679750.00,2.95,0.54,0.07,6.55
2023-03-24,13.11,13.03,13.48,12.83,791254,1045279597.80,5.03,0.77,0.10,5.27
2023-03-27,13.03,13.15,13.42,12.74,729594,963695407.11,5.22,0.92,0.12,4.86
2023-03-28,13.02,12.55,13.18,12.49,553723,709197347.74,5.25,-4.56,-0.60,3.69
2023-03-29,12.55,12.76,12.98,12.52,523321,672893632.54,3.67,1.67,0.21,3.49
2023-03-30,12.77,12.50,12.94,12.49,403693,514940014.31,3.53,-2.04,-0.26,2.69
2023-03-31,12.50,12.21,12.50,12.13,590021,726056675.06,2.96,-2.32,-0.29,3.93
2023-04-03,12.24,12.60,12.86,12.23,625804,793655265.72,5.16,3.19,0.39,4.17
2023-04-04,12.53,12.68,12.79,12.33,532525,675297760.35,3.65,0.63,0.08,3.55
2023-04-06,12.61,13.66,13.74,12.55,1202384,1615039763.40,9.38,7.73,0.98,8.01
2023-04-07,13.62,13.44,13.70,13.23,579439,781753720.92,3.44,-1.61,-0.22,3.86
2023-04-10,13.46,13.45,14.06,13.43,675242,931471995.71,4.69,0.07,0.01,4.50
2023-04-11,13.51,13.35,13.65,13.15,415374,559802298.40,3.72,-0.74,-0.10,2.77
2023-04-12,13.33,13.44,13.71,13.22,371240,503182971.81,3.67,0.67,0.09,2.47
2023-04-13,13.32,13.01,13.44,12.97,409433,541960196.48,3.50,-3.20,-0.43,2.73
2023-04-14,13.01,13.78,13.89,13.01,625880,853521666.48,6.76,5.92,0.77,4.17
2023-04-17,13.71,13.34,13.77,13.22,565310,767040961.19,3.99,-3.19,-0.44,3.77
2023-04-18,13.40,13.62,13.70,13.14,467104,632564326.50,4.20,2.10,0.28,3.11
2023-04-19,13.63,14.83,14.99,13.52,1301055,1905871791.08,10.79,8.88,1.21,8.67
2023-04-20,14.89,15.84,16.05,14.44,1601213,2469215958.60,10.86,6.81,1.01,10.67
2023-04-21,16.43,15.49,16.60,15.23,1064820,1686297498.73,8.65,-2.21,-0.35,7.10
2023-04-24,15.76,15.37,15.85,15.19,697369,1079634687.08,4.26,-0.77,-0.12,4.65
2023-04-25,15.18,14.84,15.48,14.40,880426,1320161802.23,7.03,-3.45,-0.53,5.87
2023-04-26,14.66,13.36,14.89,13.35,938501,1295914390.55,10.38,-9.97,-1.48,6.26
2023-04-27,12.92,13.34,13.98,12.70,825054,1118670661.94,9.58,-0.15,-0.02,5.50
2023-04-28,13.25,14.68,14.68,13.22,901453,1308732165.01,10.94,10.04,1.34,6.01
2023-05-04,14.67,14.54,14.99,14.26,579579,851157470.10,4.97,-0.95,-0.14,3.86
2023-05-05,14.53,14.15,14.90,13.77,572412,823523220.03,7.77,-2.68,-0.39,3.82
2023-05-08,13.95,14.16,14.39,13.82,424317,604620834.73,4.03,0.07,0.01,2.83
2023-05-09,14.00,13.57,14.49,13.48,687257,958782352.93,7.13,-4.17,-0.59,4.58
2023-05-10,13.56,13.45,13.91,13.20,326105,441628794.23,5.23,-0.88,-0.12,2.17
2023-05-11,13.52,13.56,13.77,13.43,251792,343903269.54,2.53,0.82,0.11,1.68
