MjAxOS0wMS0wMiw0LjExLDQuMjgsNC4zMyw0LjA5LDIyNzI1MCwxMDUzNjI2NDEuMDAsNS44MywzLjg4LDAuMTYsMS44MA==
2019-01-03,4.24,4.23,4.52,4.23,236496,111574223.00,6.78,-1.17,-0.05,1.87
2019-01-04,4.12,4.23,4.31,4.10,201561,93209112.00,4.96,0.00,0.00,1.60
2019-01-07,4.26,4.40,4.43,4.23,252218,119440931.00,4.73,4.02,0.17,2.00
2019-01-08,4.41,4.42,4.48,4.36,186300,89794680.00,2.73,0.45,0.02,1.48
2019-01-09,4.40,4.30,4.45,4.30,201038,96155671.00,3.39,-2.71,-0.12,1.59
2019-01-10,4.30,4.30,4.42,4.28,143342,67905153.00,3.26,0.00,0.00,1.14
2019-01-11,4.31,4.33,4.41,4.29,129645,61372608.00,2.79,0.70,0.03,1.03
2019-01-14,4.30,4.19,4.33,4.16,184081,84774867.00,3.93,-3.23,-0.14,1.46
2019-01-15,4.17,4.31,4.31,4.17,193465,90121767.00,3.34,2.86,0.12,1.53
2019-01-16,4.30,4.19,4.35,4.17,156642,72501123.00,4.18,-2.78,-0.12,1.24
2019-01-17,4.18,4.07,4.20,4.04,170191,76531686.00,3.82,-2.86,-0.12,1.35
2019-01-18,4.09,4.03,4.12,3.93,154669,68176191.00,4.67,-0.98,-0.04,1.23
2019-01-21,4.03,4.11,4.13,3.99,118895,52927820.00,3.47,1.99,0.08,0.94
2019-01-22,4.09,4.14,4.20,4.05,165336,74780627.00,3.65,0.73,0.03,1.31
2019-01-23,4.13,3.96,4.14,3.94,137027,60324139.00,4.83,-4.35,-0.18,1.09
2019-01-24,3.99,4.05,4.15,3.93,172401,76676808.00,5.56,2.27,0.09,1.37
2019-01-25,4.01,3.99,4.17,3.98,175147,78378177.00,4.69,-1.48,-0.06,1.39
2019-01-28,4.01,3.96,4.07,3.93,110849,48654106.00,3.51,-0.75,-0.03,0.88
2019-01-29,3.93,3.74,3.97,3.68,227243,95065758.00,7.32,-5.56,-0.22,1.80
2019-01-30,3.70,3.54,3.77,3.52,200136,80988552.00,6.68,-5.35,-0.20,1.59
2019-01-31,3.58,3.65,3.74,3.57,182379,74099205.00,4.80,3.11,0.11,1.45
2019-02-01,3.65,3.74,3.74,3.60,120758,49398403.00,3.84,2.47,0.09,0.96
2019-02-11,3.77,3.86,3.88,3.70,169490,71115159.00,4.81,3.21,0.12,1.34
2019-02-12,3.85,3.98,4.03,3.84,180192,78472812.00,4.92,3.11,0.12,1.43
2019-02-13,3.98,4.10,4.23,3.98,247692,111835049.00,6.28,3.02,0.12,1.96
2019-02-14,4.16,4.08,4.18,4.05,199052,89602467.00,3.17,-0.49,-0.02,1.58
2019-02-15,4.06,4.23,4.35,4.06,374529,173565099.00,7.11,3.68,0.15,2.97
2019-02-18,4.31,4.51,4.51,4.23,442201,211890670.00,6.62,6.62,0.28,3.50
2019-02-19,4.74,4.47,4.76,4.40,486462,240896942.00,7.98,-0.89,-0.04,3.86
2019-02-20,4.44,4.39,4.47,4.31,290967,139638161.00,3.58,-1.79,-0.08,2.31
2019-02-21,4.36,4.36,4.56,4.35,319755,155495840.00,4.78,-0.68,-0.03,2.53
2019-02-22,4.42,4.50,4.50,4.37,270418,131265791.00,2.98,3.21,0.14,2.14
2019-02-25,4.59,4.69,4.77,4.50,555915,281368016.00,6.00,4.22,0.19,4.41
2019-02-26,4.79,4.70,4.84,4.64,518536,267338924.00,4.26,0.21,0.01,4.11
2019-02-27,4.70,4.97,5.21,4.66,725237,393058800.00,11.70,5.74,0.27,5.75
2019-02-28,5.04,4.84,5.04,4.77,388126,205109713.00,5.43,-2.62,-0.13,3.08
2019-03-01,4.85,4.85,4.90,4.72,232126,120717237.00,3.72,0.21,0.01,1.84
2019-03-04,5.03,4.95,5.12,4.88,455780,246877811.00,4.95,2.06,0.10,3.61
2019-03-05,4.86,5.18,5.22,4.82,472408,256711271.00,8.08,4.65,0.23,3.74
2019-03-06,5.21,5.26,5.35,5.09,470716,264507841.00,5.02,1.54,0.08,3.73
2019-03-07,5.24,5.22,5.28,5.10,436420,244399436.00,3.42,-0.76,-0.04,3.46
2019-03-08,5.10,5.28,5.74,4.96,750650,437266432.00,14.94,1.15,0.06,5.95
2019-03-11,5.55,5.54,5.65,5.32,515547,304320864.00,6.25,4.92,0.26,4.09
