2010-06-18,2.58,2.40,2.72,2.38,137683,528816783.32,14.35,1.27,0.03,61.62
2010-06-21,2.25,2.39,2.42,2.13,56536,199084544.09,12.08,-0.42,-0.01,25.30
2010-06-22,2.35,2.28,2.42,2.28,41025,148020454.91,5.86,-4.60,-0.11,18.36
2010-06-23,2.20,2.26,2.30,2.19,26026,90974736.25,4.82,-0.88,-0.02,11.65
2010-06-24,2.25,2.26,2.32,2.23,21153,74920936.23,3.98,0.00,0.00,9.47
2010-06-25,2.24,2.19,2.26,2.15,20918,72246521.70,4.87,-3.10,-0.07,9.36
2010-06-28,2.19,2.16,2.21,2.15,11846,40498138.50,2.74,-1.37,-0.03,5.30
2010-06-29,2.18,1.93,2.18,1.92,25592,83117383.82,12.04,-10.65,-0.23,11.45
2010-06-30,1.90,1.88,1.91,1.81,13131,39982718.72,5.18,-2.59,-0.05,5.88
2010-07-01,1.87,1.87,1.94,1.85,11325,34871317.75,4.79,-0.53,-0.01,5.07
2010-07-02,1.86,1.81,1.88,1.73,16652,49445816.77,8.02,-3.21,-0.06,7.45
2010-07-05,1.77,1.77,1.79,1.71,10585,30813358.35,4.42,-2.21,-0.04,4.74
2010-07-06,1.74,1.85,1.85,1.74,13150,39393682.33,6.21,4.52,0.08,5.89
2010-07-07,1.85,1.86,1.90,1.83,10049,30509184.24,3.78,0.54,0.01,4.50
2010-07-08,1.88,1.83,1.88,1.80,9443,28393101.92,4.30,-1.61,-0.03,4.23
2010-07-09,1.83,1.90,1.91,1.79,16414,50161702.32,6.56,3.83,0.07,7.35
2010-07-12,1.90,1.94,1.97,1.89,15491,48264314.50,4.21,2.11,0.04,6.93
2010-07-13,1.93,1.97,1.98,1.89,13919,43462762.39,4.64,1.55,0.03,6.23
2010-07-14,1.96,1.95,2.01,1.93,14666,46560598.11,4.06,-1.02,-0.02,6.56
2010-07-15,1.95,1.84,1.95,1.82,11775,36233868.39,6.67,-5.64,-0.11,5.27
2010-07-16,1.82,1.83,1.84,1.78,6066,18086943.69,3.26,-0.54,-0.01,2.71
2010-07-19,1.80,1.85,1.86,1.79,10918,32922572.98,3.83,1.09,0.02,4.89
2010-07-20,1.85,1.92,1.92,1.84,14724,45355996.36,4.32,3.78,0.07,6.59
2010-07-21,1.93,1.91,1.96,1.90,14747,46144286.17,3.13,-0.52,-0.01,6.60
2010-07-22,1.89,1.96,1.97,1.89,11386,35803266.30,4.19,2.62,0.05,5.10
2010-07-23,1.96,1.95,1.97,1.91,12150,38117326.88,3.06,-0.51,-0.01,5.44
2010-07-26,1.94,2.01,2.02,1.94,14725,46974303.00,4.10,3.08,0.06,6.59
2010-07-27,2.01,1.96,2.01,1.96,10873,34606097.53,2.49,-2.49,-0.05,4.87
2010-07-28,1.96,2.03,2.03,1.94,17668,56704795.30,4.59,3.57,0.07,7.91
2010-07-29,2.04,2.08,2.08,2.02,18465,60479463.54,2.96,2.46,0.05,8.26
2010-07-30,2.07,2.06,2.08,2.02,14122,46156890.67,2.88,-0.96,-0.02,6.32
2010-08-02,2.06,2.10,2.11,2.03,21229,69907779.87,3.88,1.94,0.04,9.50
2010-08-03,2.10,2.03,2.11,2.03,12999,42817327.60,3.81,-3.33,-0.07,5.82
2010-08-04,2.03,2.06,2.06,2.01,11447,37169091.69,2.46,1.48,0.03,5.12
2010-08-05,2.06,2.08,2.11,2.05,12846,42526934.47,2.91,0.97,0.02,5.75
2010-08-06,2.16,2.27,2.35,2.16,41218,145067694.37,9.13,9.13,0.19,18.45
2010-08-09,2.24,2.33,2.34,2.24,27026,96296367.59,4.41,2.64,0.06,12.10
2010-08-10,2.35,2.31,2.39,2.31,31644,114830436.67,3.43,-0.86,-0.02,14.16
2010-08-11,2.35,2.33,2.37,2.23,20202,72225421.07,6.06,0.87,0.02,9.04
2010-08-12,2.32,2.42,2.51,2.24,37921,139789276.42,11.59,3.86,0.09,16.97
2010-08-13,2.40,2.40,2.42,2.33,14100,51769261.92,3.72,-0.83,-0.02,6.31
2010-08-17,2.46,2.41,2.49,2.39,21877,81500947.59,4.17,0.42,0.01,9.79
2010-08-18,2.43,2.34,2.48,2.31,25179,92926546.99,7.05,-2.90,-0.07,11.27
2010-08-19,2.34,2.37,2.38,2.28,21639,78311784.68,4.27,1.28,0.03,9.68
2010-08-20,2.34,2.24,2.36,2.23,22761,80473183.85,5.49,-5.49,-0.13,10.19
2010-08-23,2.24,2.24,2.28,2.22,10857,38141046.83,2.68,0.00,0.00,4.86
2010-08-24,2.30,2.41,2.47,2.29,33427,123178069.92,8.04,7.59,0.17,14.96
2010-08-25,2.35,2.27,2.36,2.25,26605,94875878.46,4.56,-5.81,-0.14,11.91
2010-08-26,2.27,2.40,2.40,2.27,21473,77826403.28,5.73,5.73,0.13,9.61
2010-08-27,2.39,2.51,2.53,2.37,37999,143392084.12,6.67,4.58,0.11,17.01
2010-08-30,2.55,2.56,2.62,2.50,32683,126736796.03,4.78,1.99,0.05,14.63
2010-08-31,2.58,2.65,2.68,2.49,26835,105719362.90,7.42,3.52,0.09,12.01
2010-09-01,2.65,2.56,2.70,2.50,23640,93176345.89,7.55,-3.40,-0.09,10.58
2010-09-02,2.60,2.61,2.65,2.56,21955,86512566.24,3.52,1.95,0.05,9.83
2010-09-03,2.61,2.68,2.69,2.53,24738,98051175.98,6.13,2.68,0.07,11.07
2010-09-06,2.73,2.68,2.84,2.67,21191,86906163.59,6.34,0.00,0.00,9.48
2010-09-07,2.65,2.65,2.67,2.57,10962,43328940.02,3.73,-1.12,-0.03,4.91
2010-09-08,2.65,2.67,2.68,2.61,9114,36254485.93,2.64,0.75,0.02,4.08
2010-09-09,2.67,2.68,2.73,2.62,14138,57036826.09,4.12,0.37,0.01,6.33
2010-09-10,2.68,2.64,2.71,2.55,15102,59600111.66,5.97,-1.49,-0.04,6.76
2010-09-13,2.64,2.69,2.69,2.62,11083,44435118.27,2.65,1.89,0.05,4.96
2010-09-14,2.70,2.75,2.79,2.68,15317,62778893.54,4.09,2.23,0.06,6.85
2010-09-15,2.74,2.66,2.76,2.64,11879,47975833.52,4.36,-3.27,-0.09,5.32
2010-09-16,2.66,2.58,2.67,2.56,9387,36788471.97,4.14,-3.01,-0.08,4.20
2010-09-17,2.58,2.60,2.62,2.57,8288,32532864.65,1.94,0.78,0.02,3.71
2010-09-20,2.59,2.40,2.59,2.39,36366,137525274.04,7.69,-7.69,-0.20,13.02
2010-09-21,2.41,2.39,2.42,2.32,14197,52087618.95,4.17,-0.42,-0.01,5.08
