MjAxNy0wMi0wOCwyMS41MywyMy40MSwyNC40OSwyMS41MywyODc0NjEsMTA0MjUyNjA4MC4wMCwxMi42MSwtMC4yNiwtMC4wNiwxMy41OQ==
2017-02-09,23.20,22.56,23.79,22.45,138186,492115984.00,5.72,-3.63,-0.85,6.53
2017-02-10,22.53,23.09,24.19,22.41,134405,485506496.00,7.89,2.35,0.53,6.35
2017-02-13,22.70,22.47,22.96,21.89,92753,323440384.00,4.63,-2.69,-0.62,4.38
2017-02-14,22.47,22.55,22.96,22.17,61734,216490944.00,3.52,0.36,0.08,2.92
2017-02-15,22.79,24.01,24.80,22.79,161150,597029472.00,8.91,6.47,1.46,7.62
2017-02-16,24.08,24.87,24.93,23.75,120965,459541888.00,4.91,3.58,0.86,5.72
2017-02-17,24.58,24.20,24.99,24.20,64706,245241064.00,3.18,-2.69,-0.67,3.06
2017-02-20,24.40,24.13,24.40,23.25,67181,247880988.00,4.75,-0.29,-0.07,3.18
2017-02-21,23.93,24.07,24.23,23.55,64507,238388449.00,2.82,-0.25,-0.06,3.05
2017-02-22,23.93,23.78,24.02,23.54,54043,198744620.00,1.99,-1.20,-0.29,2.55
2017-02-23,23.67,23.50,23.87,23.19,51566,187511760.00,2.86,-1.18,-0.28,2.44
2017-02-24,23.44,23.71,23.85,23.28,49346,180415241.00,2.43,0.89,0.21,2.33
2017-02-27,23.67,24.23,24.86,23.50,82805,312754128.00,5.74,2.19,0.52,3.91
2017-02-28,24.31,24.07,24.53,23.83,46579,174213630.00,2.89,-0.66,-0.16,2.20
2017-03-01,24.10,24.07,24.18,23.87,36468,135785546.00,1.29,0.00,0.00,1.72
2017-03-02,24.06,23.93,24.19,23.77,26797,99340851.00,1.74,-0.58,-0.14,1.27
2017-03-03,23.77,24.93,25.47,23.73,104265,399912064.00,7.27,4.18,1.00,4.93
2017-03-06,24.93,25.79,26.26,24.77,113242,449403616.00,5.98,3.45,0.86,5.35
2017-03-07,25.79,25.50,26.04,25.34,50723,200720411.00,2.71,-1.12,-0.29,2.40
2017-03-08,25.49,25.67,25.92,25.20,39461,156025701.00,2.82,0.67,0.17,1.87
2017-03-09,25.53,25.03,25.53,24.98,44559,173536952.00,2.14,-2.49,-0.64,2.11
2017-03-10,24.97,25.14,25.67,24.92,32639,127927245.00,3.00,0.44,0.11,1.54
2017-03-13,25.12,26.24,26.59,24.48,95404,379724800.00,8.39,4.38,1.10,4.51
2017-03-14,26.13,26.03,26.65,25.83,51040,205826122.00,3.13,-0.80,-0.21,2.41
2017-03-15,25.87,26.20,26.60,25.44,47062,189299278.00,4.46,0.65,0.17,2.22
2017-03-16,26.05,26.81,27.19,26.01,58148,239930013.00,4.50,2.33,0.61,2.75
2017-03-17,26.73,25.87,27.13,25.85,51615,210316840.00,4.77,-3.51,-0.94,2.44
2017-03-20,25.73,25.91,26.11,25.32,47416,188431485.00,3.05,0.15,0.04,2.24
2017-03-21,25.83,25.86,26.13,25.60,32517,130060737.00,2.05,-0.19,-0.05,1.54
2017-03-22,26.43,27.49,28.19,26.27,114827,480178272.00,7.42,6.30,1.63,5.43
2017-03-23,27.53,28.69,28.92,27.20,91611,398743648.00,6.26,4.37,1.20,4.33
2017-03-24,28.60,29.37,31.05,28.54,117552,538875360.00,8.75,2.37,0.68,5.56
2017-03-27,29.41,29.75,30.00,28.90,69156,314368128.00,3.75,1.29,0.38,3.27
2017-03-28,29.44,29.36,29.53,28.85,70494,316947952.00,2.29,-1.31,-0.39,3.33
2017-03-29,29.53,29.31,30.20,29.28,62402,285751792.00,3.13,-0.17,-0.05,2.95
2017-03-30,28.92,28.29,29.15,28.03,64663,284382928.00,3.82,-3.48,-1.02,3.06
2017-03-31,28.59,30.47,30.47,28.53,77753,354818416.00,6.86,7.71,2.18,3.67
2017-04-05,31.19,31.85,32.52,30.87,89697,436068160.00,5.42,4.53,1.38,4.24
2017-04-06,31.59,31.17,31.70,30.81,60492,290611280.00,2.79,-2.14,-0.68,2.86
2017-04-07,31.13,31.03,31.82,30.88,43805,210441615.00,3.02,-0.45,-0.14,2.07
2017-04-10,31.35,30.99,31.40,30.21,57421,271455088.00,3.83,-0.13,-0.04,2.71
2017-04-11,30.87,30.15,31.18,28.99,69952,323111552.00,7.07,-2.71,-0.84,3.31
2017-04-12,29.87,31.40,31.78,29.69,65938,314462192.00,6.93,4.15,1.25,3.12
2017-04-13,31.25,30.71,31.39,30.54,33580,159826991.00,2.71,-2.20,-0.69,1.59
2017-04-14,30.35,29.87,30.79,29.54,41323,191261587.00,4.07,-2.74,-0.84,1.95
2017-04-17,29.67,30.52,30.76,29.20,41307,191736665.00,5.22,2.18,0.65,1.95
2017-04-18,30.52,30.18,30.86,30.12,28123,131836843.00,2.42,-1.11,-0.34,1.33
