MjAxMy0wMS0wNCw5LjIzLDguODgsOS4zMiw4LjU1LDIxODgwLDk5MTM4NDAyLjAwLDguMzcsLTMuNDgsLTAuMzIsNS4yNw==
2013-01-07,8.69,8.79,8.85,8.52,17323,77123608.00,3.72,-1.01,-0.09,4.17
2013-01-08,8.76,9.05,9.14,8.58,25642,116852653.00,6.37,2.96,0.26,6.18
2013-01-09,8.98,8.86,9.02,8.70,24046,109521724.00,3.54,-2.10,-0.19,5.79
2013-01-10,8.85,9.21,9.24,8.79,20028,92440287.00,5.08,3.95,0.35,4.82
2013-01-11,9.25,8.85,9.32,8.81,19292,89913481.00,5.54,-3.91,-0.36,4.65
2013-01-14,8.85,9.52,9.62,8.78,24262,114701699.00,9.49,7.57,0.67,5.84
2013-01-15,9.34,9.78,9.87,9.32,25356,123251809.00,5.78,2.73,0.26,6.11
2013-01-16,9.65,9.41,9.69,9.30,17928,86263968.00,3.99,-3.78,-0.37,4.32
2013-01-17,9.59,9.59,9.98,9.53,17431,85853206.00,4.78,1.91,0.18,4.20
2013-01-18,9.54,9.52,9.75,9.40,11700,56720745.00,3.65,-0.73,-0.07,2.82
2013-01-21,9.41,9.62,9.75,9.35,11336,55287186.00,4.20,1.05,0.10,2.73
2013-01-22,9.61,9.43,9.85,9.21,14528,70396322.00,6.65,-1.98,-0.19,3.50
2013-01-23,9.32,9.17,9.35,8.80,17940,83249114.00,5.83,-2.76,-0.26,4.32
2013-01-24,9.02,8.43,9.05,8.27,31493,140417695.00,8.51,-8.07,-0.74,7.59
2013-01-25,8.32,8.21,8.32,8.10,16876,71787456.00,2.61,-2.61,-0.22,4.06
2013-01-28,8.23,8.42,8.42,8.20,13599,58533594.00,2.68,2.56,0.21,3.28
2013-01-29,8.51,8.98,9.01,8.35,19611,88019848.00,7.84,6.65,0.56,4.72
2013-01-30,8.89,8.96,9.18,8.82,13214,60926007.00,4.01,-0.22,-0.02,3.18
2013-01-31,8.96,9.07,9.15,8.85,14776,68294566.00,3.35,1.23,0.11,3.56
2013-02-01,9.07,8.95,9.15,8.94,7901,36474449.00,2.32,-1.32,-0.12,1.90
2013-02-04,8.98,9.57,9.87,8.43,24847,113872428.00,16.09,6.93,0.62,5.98
2013-02-05,9.21,9.35,9.53,9.11,17187,81496129.00,4.39,-2.30,-0.22,4.14
2013-02-06,9.34,9.35,9.54,9.34,7842,37644813.00,2.14,0.00,0.00,1.89
2013-02-07,9.35,9.44,9.52,9.29,9418,45364230.00,2.46,0.96,0.09,2.27
2013-02-08,9.45,9.64,9.82,9.45,12470,61503074.00,3.92,2.12,0.20,3.00
2013-02-18,9.65,10.14,10.43,9.57,19144,96112625.00,8.92,5.19,0.50,4.61
2013-02-19,10.21,10.21,10.40,9.76,16382,83850361.00,6.31,0.69,0.07,3.95
2013-02-20,10.25,10.35,10.45,9.93,16019,83392805.00,5.09,1.37,0.14,3.86
2013-02-21,10.43,10.54,10.57,10.10,16350,85774652.00,4.54,1.84,0.19,3.94
2013-02-22,10.46,10.47,10.65,10.27,8266,43450395.00,3.61,-0.66,-0.07,1.99
2013-02-25,10.43,10.60,10.76,10.33,8377,44460161.00,4.11,1.24,0.13,2.02
2013-02-26,10.53,11.06,11.16,10.51,14588,80234458.00,6.13,4.34,0.46,3.51
2013-02-27,10.98,10.83,11.51,10.79,15388,86586055.00,6.51,-2.08,-0.23,3.71
2013-02-28,10.77,10.53,10.77,10.15,14946,79000926.00,5.72,-2.77,-0.30,3.60
2013-03-01,10.53,11.32,11.43,10.52,14234,78981429.00,8.64,7.50,0.79,3.43
2013-03-04,11.25,11.09,11.54,10.88,10512,58891127.00,5.83,-2.03,-0.23,2.53
2013-03-05,10.76,11.42,11.53,10.74,14789,83445841.00,7.12,2.98,0.33,3.56
2013-03-06,11.43,11.87,11.93,11.27,10189,59653860.00,5.78,3.94,0.45,2.45
2013-03-07,11.87,11.61,11.94,11.45,9548,55507137.00,4.13,-2.19,-0.26,2.30
2013-03-08,11.60,11.04,11.92,11.03,7096,40381255.00,7.67,-4.91,-0.57,1.71
2013-03-11,10.98,10.86,11.49,10.67,8477,46683059.00,7.43,-1.63,-0.18,2.04
