MjAxNi0wMS0wNCwxNy4yNCwxNS42OCwxNy41MCwxNS42OCw2NjI5NCwxNzM4MjIwMTEuMDAsMTAuMzgsLTEwLjU1LC0xLjg1LDMuNjE=
2016-01-05,14.68,14.93,15.59,14.21,89962,214834773.00,8.80,-4.78,-0.75,4.90
2016-01-06,15.00,15.11,15.25,14.39,85465,203005529.00,5.76,1.21,0.18,4.65
2016-01-07,14.77,13.50,14.77,13.50,17297,38960842.00,8.41,-10.66,-1.61,0.94
2016-01-08,13.69,13.50,13.91,12.41,87675,191785717.00,11.11,0.00,0.00,4.77
2016-01-11,13.00,12.58,13.48,12.51,62326,131744095.00,7.19,-6.81,-0.92,3.39
2016-01-12,12.60,13.22,13.47,12.40,55762,117452227.00,8.51,5.09,0.64,3.04
2016-01-13,13.25,12.55,13.39,12.47,43695,91553059.00,6.96,-5.07,-0.67,2.38
2016-01-14,12.13,13.11,13.25,12.00,48081,98515651.00,9.96,4.46,0.56,2.62
2016-01-15,12.99,12.37,13.11,12.29,44633,92096648.00,6.25,-5.64,-0.74,2.43
2016-01-18,11.95,12.68,13.00,11.95,44391,90450398.00,8.49,2.51,0.31,2.42
2016-01-19,12.63,13.23,13.29,12.55,52134,109455504.00,5.84,4.34,0.55,2.84
2016-01-20,13.02,12.97,13.37,12.73,55072,116234874.00,4.84,-1.97,-0.26,3.00
2016-01-21,12.80,12.78,13.46,12.74,67956,144173591.00,5.55,-1.46,-0.19,3.70
2016-01-22,13.01,13.03,13.23,12.36,39644,82468112.00,6.81,1.96,0.25,2.16
2016-01-25,13.39,13.17,13.49,13.07,45582,97827740.00,3.22,1.07,0.14,2.48
2016-01-26,13.00,12.35,13.73,12.22,86078,183613743.00,11.47,-6.23,-0.82,4.69
2016-01-27,12.58,13.19,13.22,12.07,81073,165898132.00,9.31,6.80,0.84,4.41
2016-01-28,12.93,12.81,13.47,12.54,56138,118637861.00,7.05,-2.88,-0.38,3.06
2016-01-29,13.13,14.05,14.17,12.87,93469,205982386.00,10.15,9.68,1.24,5.09
2016-02-01,13.77,14.75,15.33,13.73,105354,246550306.00,11.39,4.98,0.70,5.73
2016-02-02,14.74,15.32,15.80,14.40,100982,245063979.00,9.49,3.86,0.57,5.50
2016-02-03,14.97,14.89,15.27,14.47,70378,166610477.00,5.22,-2.81,-0.43,3.83
2016-02-04,14.97,15.23,15.32,14.80,68277,163909906.00,3.49,2.28,0.34,3.72
2016-02-05,15.27,14.28,15.36,14.27,72113,170461523.00,7.16,-6.24,-0.95,3.93
2016-02-15,13.81,14.51,14.63,13.70,51971,118171432.00,6.51,1.61,0.23,2.83
2016-02-16,14.53,15.15,15.29,14.45,66125,158641628.00,5.79,4.41,0.64,3.60
2016-02-17,15.16,15.57,15.57,14.90,73623,179357286.00,4.42,2.77,0.42,4.01
2016-02-18,15.67,15.82,16.32,15.67,101714,260210050.00,4.17,1.61,0.25,5.54
2016-02-19,15.73,15.74,16.47,15.60,69295,176947768.00,5.50,-0.51,-0.08,3.77
2016-02-22,15.95,16.14,16.39,15.75,59844,152937311.00,4.07,2.54,0.40,3.26
2016-02-23,16.15,16.01,16.17,15.61,52552,132836255.00,3.47,-0.81,-0.13,2.86
2016-02-24,15.77,16.42,16.43,15.55,73541,187749408.00,5.50,2.56,0.41,4.00
2016-02-25,16.33,14.68,16.33,14.68,88244,216906057.00,10.05,-10.60,-1.74,4.80
2016-02-26,14.84,14.71,15.35,14.35,70452,167735770.00,6.81,0.20,0.03,3.83
2016-02-29,14.69,13.35,14.85,13.14,75168,165974129.00,11.62,-9.25,-1.36,4.09
2016-03-01,13.35,13.72,13.92,12.96,54053,117267618.00,7.19,2.77,0.37,2.94
2016-03-02,13.62,14.63,14.73,13.59,72450,164265387.00,8.31,6.63,0.91,3.94
2016-03-03,14.53,14.54,15.13,14.44,64117,150716481.00,4.72,-0.62,-0.09,3.49
2016-03-04,14.55,13.56,14.57,13.38,69028,154486101.00,8.18,-6.74,-0.98,3.76
2016-03-07,13.81,13.82,14.19,13.67,38065,85017189.00,3.83,1.92,0.26,2.07
2016-03-08,13.64,14.03,14.25,12.93,64404,139880326.00,9.55,1.52,0.21,3.51
2016-03-09,13.85,13.66,13.93,13.47,39511,87429834.00,3.28,-2.64,-0.37,2.15
2016-03-10,13.71,13.21,13.80,13.14,35271,76385077.00,4.83,-3.29,-0.45,1.92
2016-03-11,13.01,13.39,13.62,12.93,33880,72988737.00,5.22,1.36,0.18,1.84
2016-03-14,13.61,14.07,14.29,13.53,46772,105799370.00,5.68,5.08,0.68,2.55
2016-03-15,14.03,14.27,14.53,13.87,39659,90260136.00,4.69,1.42,0.20,2.16
2016-03-16,14.28,14.07,14.39,13.87,37680,85364293.00,3.64,-1.40,-0.20,2.05
2016-03-17,14.13,14.87,14.97,14.10,69315,162462303.00,6.18,5.69,0.80,3.77
2016-03-18,15.01,15.43,15.49,14.95,75879,185262359.00,3.63,3.77,0.56,4.13
2016-03-21,15.73,15.74,15.96,15.45,68609,171798292.00,3.31,2.01,0.31,3.73
2016-03-22,15.53,15.74,15.97,15.35,60198,150027738.00,3.94,0.00,0.00,3.28
2016-03-23,15.65,15.60,15.77,15.34,44434,110304598.00,2.73,-0.89,-0.14,2.42
2016-03-24,15.42,15.53,15.87,15.28,51408,127374276.00,3.78,-0.45,-0.07,2.80
2016-03-25,15.47,15.81,15.85,15.41,45127,112749211.00,2.83,1.80,0.28,2.46
2016-03-28,15.93,16.03,16.58,15.90,66298,171558873.00,4.30,1.39,0.22,3.61
2016-03-29,16.07,15.50,16.33,15.27,52026,129984802.00,6.61,-3.31,-0.53,2.83
2016-03-30,15.72,16.60,16.63,15.64,70962,183349727.00,6.39,7.10,1.10,3.86
2016-03-31,16.75,16.25,16.85,16.16,120447,315708816.00,4.16,-2.11,-0.35,6.56
2016-04-01,16.17,15.90,16.40,15.53,67857,172010661.00,5.35,-2.15,-0.35,3.69
2016-04-05,16.32,17.59,17.59,16.32,155261,426696480.00,7.99,10.63,1.69,8.45
2016-04-06,17.69,17.80,18.13,17.33,167085,469673296.00,4.55,1.19,0.21,9.09
2016-04-07,17.78,18.06,18.51,17.41,133950,380740640.00,6.18,1.46,0.26,7.29
2016-04-08,17.72,19.02,19.85,17.72,201846,601697904.00,11.79,5.32,0.96,10.99
2016-04-11,19.33,21.02,21.02,19.00,159155,504940512.00,10.62,10.52,2.00,8.66
2016-04-12,22.13,21.64,22.53,20.81,328447,1118286192.00,8.18,2.95,0.62,17.88
2016-04-13,21.20,21.83,22.46,21.04,182163,623685360.00,6.56,0.88,0.19,9.91
2016-04-14,21.93,22.10,22.25,21.28,145866,499505024.00,4.44,1.24,0.27,7.94
2016-04-15,22.00,21.93,23.33,21.55,201314,704782272.00,8.05,-0.77,-0.17,10.96
2016-04-18,21.60,21.84,22.60,21.31,138259,474757520.00,5.88,-0.41,-0.09,7.53
2016-04-19,21.99,21.45,22.11,21.27,120159,407856016.00,3.85,-1.79,-0.39,6.54
2016-04-20,21.50,20.11,21.80,19.24,195890,634296768.00,11.93,-6.25,-1.34,10.66
2016-04-21,20.05,19.43,20.49,19.27,126326,394542368.00,6.07,-3.38,-0.68,6.88
2016-04-22,19.27,20.05,20.46,19.21,127164,399458272.00,6.43,3.19,0.62,6.92
2016-04-25,20.07,20.29,20.45,19.61,88620,280600176.00,4.19,1.20,0.24,4.82
2016-04-26,19.61,20.20,20.25,19.35,122260,380466128.00,4.44,-0.44,-0.09,6.65
2016-04-27,20.13,19.49,20.71,19.46,110452,350257888.00,6.19,-3.51,-0.71,6.01
2016-04-28,19.44,19.23,19.49,18.61,93735,281191872.00,4.52,-1.33,-0.26,5.10
2016-04-29,19.00,19.19,19.63,18.97,65339,199010542.00,3.43,-0.21,-0.04,3.56
