MjAxMi0wMS0wNCw1LjM2LDUuMDksNS42Myw1LjA5LDIwMDA0LDYwNTU2MDE0LjAwLDEwLjA3LC01LjA0LC0wLjI3LDguMzM=
2012-01-05,5.14,4.81,5.20,4.45,20079,55204554.00,14.73,-5.50,-0.28,8.37
2012-01-06,4.74,4.88,4.96,4.58,9533,25981200.00,7.90,1.46,0.07,3.97
2012-01-09,4.91,5.14,5.19,4.83,15082,42995866.00,7.38,5.33,0.26,6.28
2012-01-10,5.06,5.15,5.32,5.06,20093,58533034.00,5.06,0.19,0.01,8.37
2012-01-11,5.11,5.45,5.71,5.06,34385,103974695.00,12.62,5.83,0.30,14.33
2012-01-12,5.36,5.32,5.41,5.28,18958,56699455.00,2.39,-2.39,-0.13,7.90
2012-01-13,5.34,4.74,5.39,4.69,23740,67042868.00,13.16,-10.90,-0.58,9.89
2012-01-16,4.51,4.27,4.56,4.23,16447,42273759.00,6.96,-9.92,-0.47,6.85
2012-01-17,4.28,4.50,4.58,4.03,14594,37054658.00,12.88,5.39,0.23,6.08
2012-01-19,4.05,4.21,4.27,3.93,23849,58427114.00,7.56,-6.44,-0.29,9.94
2012-01-20,4.18,4.30,4.36,4.12,19092,47515156.00,5.70,2.14,0.09,7.95
2012-01-30,4.42,4.48,4.67,4.34,13932,36278516.00,7.67,4.19,0.18,5.80
2012-01-31,4.45,4.49,4.52,4.34,5254,13528772.00,4.02,0.22,0.01,2.19
2012-02-01,4.43,4.38,4.58,4.36,6055,15743916.00,4.90,-2.45,-0.11,2.52
2012-02-02,4.44,4.51,4.56,4.39,5371,14055073.00,3.88,2.97,0.13,2.24
2012-02-03,4.51,4.72,4.77,4.50,10943,29451693.00,5.99,4.66,0.21,4.56
2012-02-06,4.73,4.83,4.94,4.65,13579,37483800.00,6.14,2.33,0.11,5.66
2012-02-07,4.75,4.71,4.90,4.71,7281,20012820.00,3.93,-2.48,-0.12,3.03
2012-02-08,4.69,4.88,4.98,4.63,11217,30603576.00,7.43,3.61,0.17,4.67
2012-02-09,4.87,4.99,5.12,4.83,14156,40369285.00,5.94,2.25,0.11,5.90
2012-02-10,4.98,5.24,5.47,4.95,16295,47360549.00,10.42,5.01,0.25,6.79
2012-02-13,5.16,5.45,5.69,5.11,22334,67441113.00,11.07,4.01,0.21,9.31
2012-02-14,5.48,5.38,5.67,5.29,13708,41306884.00,6.97,-1.28,-0.07,5.71
2012-02-15,5.36,5.42,5.63,5.28,15856,48159578.00,6.51,0.74,0.04,6.61
2012-02-16,5.37,5.49,5.53,5.28,14960,45077252.00,4.61,1.29,0.07,6.23
2012-02-17,5.35,5.23,5.41,5.17,18838,55443109.00,4.37,-4.74,-0.26,7.85
2012-02-20,5.29,5.35,5.44,5.22,19504,58484708.00,4.21,2.29,0.12,8.13
2012-02-21,5.35,5.39,5.43,5.25,14776,44299363.00,3.36,0.75,0.04,6.16
2012-02-22,5.39,5.53,5.67,5.29,17738,54122282.00,7.05,2.60,0.14,7.39
2012-02-23,5.46,5.36,5.65,5.27,27273,82851255.00,6.87,-3.07,-0.17,11.36
2012-02-24,5.36,5.40,5.56,5.34,18380,55641471.00,4.10,0.75,0.04,7.66
2012-02-27,5.43,6.07,6.07,5.30,90913,287817200.00,14.26,12.41,0.67,30.30
2012-02-28,5.92,5.77,5.99,5.72,44955,144432668.00,4.45,-4.94,-0.30,14.99
2012-02-29,5.76,5.54,5.98,5.53,38557,122648732.00,7.80,-3.99,-0.23,12.85
2012-03-01,5.47,6.02,6.22,5.47,56673,185431333.00,13.54,8.66,0.48,18.89
2012-03-02,6.01,6.10,6.14,5.92,38232,126553123.00,3.65,1.33,0.08,12.74
2012-03-05,6.13,6.45,6.78,6.03,51155,177372953.00,12.30,5.74,0.35,17.05
2012-03-06,6.36,6.47,6.67,6.27,29030,101245434.00,6.20,0.31,0.02,9.68
2012-03-07,6.34,6.22,6.47,6.14,22137,76029278.00,5.10,-3.86,-0.25,7.38
2012-03-08,6.29,6.20,6.29,6.08,27983,94021568.00,3.38,-0.32,-0.02,9.33
2012-03-09,6.25,6.35,6.42,6.16,23719,81260426.00,4.19,2.42,0.15,7.91
2012-03-12,6.39,6.30,6.44,6.13,15682,53072960.00,4.88,-0.79,-0.05,5.23
2012-03-13,6.25,6.35,6.45,6.25,31788,109763686.00,3.17,0.79,0.05,10.60
2012-03-14,6.36,5.79,6.45,5.58,33952,112900893.00,13.70,-8.82,-0.56,11.32
2012-03-15,5.73,5.78,5.94,5.66,23110,74025237.00,4.84,-0.17,-0.01,7.70
2012-03-16,5.79,5.89,5.99,5.69,15649,50450781.00,5.19,1.90,0.11,5.22
2012-03-19,5.91,5.97,6.07,5.87,14245,46488475.00,3.40,1.36,0.08,4.75
2012-03-20,5.92,5.67,5.92,5.52,21084,66287512.00,6.70,-5.03,-0.30,7.03
2012-03-21,5.67,5.68,5.77,5.51,13194,41177245.00,4.59,0.18,0.01,4.40
2012-03-22,5.67,5.56,5.71,5.56,10402,32274641.00,2.64,-2.11,-0.12,3.47
2012-03-23,5.56,5.35,5.56,5.35,11832,35753675.00,3.78,-3.78,-0.21,3.94
2012-03-26,5.27,5.57,5.63,5.27,13150,40238293.00,6.73,4.11,0.22,4.38
2012-03-27,5.57,5.85,5.91,5.56,19357,62035921.00,6.28,5.03,0.28,6.45
2012-03-28,5.97,5.87,6.20,5.86,37553,124189751.00,5.81,0.34,0.02,12.52
2012-03-29,5.81,6.02,6.07,5.38,15350,48588628.00,11.75,2.56,0.15,5.12
2012-03-30,6.07,5.93,6.43,5.92,25158,84618559.00,8.47,-1.50,-0.09,8.39
2012-04-05,5.78,6.11,6.12,5.54,21270,69321099.00,9.78,3.04,0.18,7.09
2012-04-06,6.11,6.02,6.18,5.93,21908,72528558.00,4.09,-1.47,-0.09,7.30
2012-04-09,6.07,6.14,6.30,6.07,30533,103201570.00,3.82,1.99,0.12,10.18
2012-04-10,6.13,6.09,6.14,5.69,18608,60630073.00,7.33,-0.81,-0.05,6.20
2012-04-11,6.09,6.32,6.43,6.04,20347,69439533.00,6.40,3.78,0.23,6.78
2012-04-12,6.29,6.33,6.40,6.14,17846,60881037.00,4.11,0.16,0.01,5.95
2012-04-13,6.27,6.44,6.67,6.27,25399,89371937.00,6.32,1.74,0.11,8.47
2012-04-16,6.40,6.49,6.58,6.33,11987,41956348.00,3.88,0.78,0.05,4.00
2012-04-17,6.43,6.25,6.47,6.21,14632,49975874.00,4.01,-3.70,-0.24,4.88
2012-04-18,6.23,6.35,6.41,6.14,15226,52368143.00,4.32,1.60,0.10,5.08
2012-04-19,6.39,6.47,6.54,6.39,14685,51296486.00,2.36,1.89,0.12,4.90
2012-04-20,6.47,6.33,6.52,6.23,17653,60757147.00,4.48,-2.16,-0.14,5.88
2012-04-23,6.26,6.07,6.32,6.01,14811,49685899.00,4.90,-4.11,-0.26,4.94
2012-04-24,6.03,5.94,6.14,5.69,14583,47173865.00,7.41,-2.14,-0.13,4.86
2012-04-25,5.95,5.95,6.03,5.85,11340,36986045.00,3.03,0.17,0.01,3.78
