2011-11-25,4.92,5.03,5.43,4.84,216724,631087488.00,15.49,32.02,1.22,90.30
2011-11-28,4.92,4.97,5.07,4.76,88652,248736004.00,6.16,-1.19,-0.06,36.94
2011-11-29,5.16,4.90,5.25,4.83,98268,278846080.00,8.45,-1.41,-0.07,40.95
2011-11-30,4.83,4.58,4.83,4.28,89070,236531077.00,11.22,-6.53,-0.32,37.11
2011-12-01,4.83,5.17,5.17,4.83,109170,315590736.00,7.42,12.88,0.59,45.49
2011-12-02,5.36,5.41,5.58,5.08,129681,385104272.00,9.67,4.64,0.24,54.03
2011-12-05,5.54,5.78,6.00,5.54,65941,209975495.00,8.50,6.84,0.37,27.48
2011-12-06,5.85,5.97,6.02,5.76,42618,137972681.00,4.50,3.29,0.19,17.76
2011-12-07,6.13,6.10,6.23,5.93,42085,140260534.00,5.03,2.18,0.13,17.54
2011-12-08,5.99,6.25,6.36,5.92,38233,128424359.00,7.21,2.46,0.15,15.93
2011-12-09,6.14,6.03,6.31,5.87,35150,116721961.00,7.04,-3.52,-0.22,14.65
2011-12-12,5.98,6.04,6.18,5.94,24135,79742377.00,3.98,0.17,0.01,10.06
2011-12-13,5.99,5.97,6.09,5.75,33332,108028579.00,5.63,-1.16,-0.07,13.89
2011-12-14,5.92,5.62,6.12,5.52,49880,157692700.00,10.05,-5.86,-0.35,20.78
2011-12-15,5.49,5.56,5.70,5.42,28476,87811926.00,4.98,-1.07,-0.06,11.86
2011-12-16,5.47,5.85,5.90,5.36,33647,104353778.00,9.71,5.22,0.29,14.02
2011-12-19,5.71,5.73,5.78,5.49,27798,86670551.00,4.96,-2.05,-0.12,11.58
2011-12-20,5.71,5.83,6.25,5.67,46753,153549950.00,10.12,1.75,0.10,19.48
2011-12-21,5.80,5.51,5.87,5.39,42552,131393910.00,8.23,-5.49,-0.32,17.73
2011-12-22,5.43,5.35,5.48,5.16,29067,86523359.00,5.81,-2.90,-0.16,12.11
2011-12-23,5.36,5.47,5.55,5.33,21852,66566499.00,4.11,2.24,0.12,9.11
2011-12-26,5.38,5.36,5.46,5.27,16230,48900507.00,3.47,-2.01,-0.11,6.76
2011-12-27,5.36,4.92,5.36,4.75,21026,60400189.00,11.38,-8.21,-0.44,8.76
2011-12-28,4.81,4.91,5.02,4.79,16064,45003288.00,4.67,-0.20,-0.01,6.69
2011-12-29,4.91,4.91,5.12,4.86,10153,28808664.00,5.30,0.00,0.00,4.23
2011-12-30,5.01,5.36,5.54,4.90,22248,65341385.00,13.03,9.16,0.45,9.27
