2020-01-02,16.35,16.93,17.18,16.19,256680,441422976.00,6.08,4.06,0.66,7.08
2020-01-03,16.93,17.76,17.96,16.83,417360,741834048.00,6.67,4.90,0.83,11.51
2020-01-06,18.42,19.53,19.58,17.76,758347,1462816400.00,10.25,9.97,1.77,20.91
2020-01-07,19.58,19.65,19.73,19.05,407536,808663600.00,3.48,0.61,0.12,11.24
2020-01-08,19.66,20.16,21.18,19.48,495078,1023247232.00,8.65,2.60,0.51,13.65
2020-01-09,20.50,22.22,22.22,20.26,456701,1009328496.00,9.72,10.22,2.06,12.59
2020-01-10,22.60,22.17,22.81,21.30,476896,1062369360.00,6.80,-0.23,-0.05,13.15
2020-01-13,21.81,22.24,22.29,21.40,314183,698471344.00,4.01,0.32,0.07,8.66
2020-01-14,22.60,21.13,23.26,21.03,496391,1106293520.00,10.03,-4.99,-1.11,13.69
2020-01-15,21.08,21.21,21.56,20.96,263646,571490512.00,2.84,0.38,0.08,7.27
2020-01-16,21.36,21.48,21.75,20.96,227925,496501120.00,3.72,1.27,0.27,6.29
2020-01-17,21.38,20.72,21.50,20.50,262461,559963920.00,4.66,-3.54,-0.76,7.24
2020-01-20,21.10,21.85,22.19,20.66,392069,863852432.00,7.38,5.45,1.13,10.81
2020-01-21,21.60,21.41,21.86,21.26,207932,456522112.00,2.75,-2.01,-0.44,5.73
2020-01-22,21.35,23.59,23.59,21.23,402473,928371296.00,11.02,10.18,2.18,11.10
2020-01-23,23.59,24.20,25.99,22.49,687056,1700088960.00,14.84,2.59,0.61,18.95
2020-02-03,23.20,23.97,25.40,22.10,579223,1412896384.00,13.64,-0.95,-0.23,15.97
2020-02-04,25.60,26.41,26.41,25.60,132468,351568592.00,3.38,10.18,2.44,3.65
2020-02-05,29.09,29.09,29.09,29.09,27015,79666202.00,0.00,10.15,2.68,0.74
2020-02-06,30.30,32.04,32.04,29.47,1101310,3425740560.00,8.83,10.14,2.95,30.37
2020-02-07,30.20,28.80,30.80,28.80,970980,2895953056.00,6.24,-10.11,-3.24,26.78
2020-02-10,27.63,28.97,29.30,26.85,649496,1866477600.00,8.51,0.59,0.17,17.91
2020-02-11,28.48,27.39,28.61,26.80,459627,1284312816.00,6.25,-5.45,-1.58,12.68
2020-02-12,27.20,28.10,28.62,27.10,467225,1327619776.00,5.55,2.59,0.71,12.88
2020-02-13,27.50,27.28,27.93,26.93,386760,1076467552.00,3.56,-2.92,-0.82,10.67
2020-02-14,27.55,26.56,27.74,26.14,407537,1110272000.00,5.87,-2.64,-0.72,11.24
2020-02-17,26.37,27.51,27.55,26.37,374579,1029202464.00,4.44,3.58,0.95,10.33
2020-02-18,28.26,28.70,28.87,27.65,542471,1559710832.00,4.43,4.33,1.19,14.96
2020-02-19,28.98,26.73,28.99,26.57,490964,1372879328.00,8.43,-6.86,-1.97,13.54
2020-02-20,26.65,27.11,27.46,26.25,332817,910857264.00,4.53,1.42,0.38,9.18
2020-02-21,26.90,28.40,28.50,26.66,498920,1403104704.00,6.79,4.76,1.29,13.76
2020-02-24,27.98,29.00,29.18,27.01,582730,1655654160.00,7.64,2.11,0.60,16.07
2020-02-25,27.91,28.28,28.72,26.80,510237,1450639584.00,6.62,-2.48,-0.72,14.07
2020-02-26,27.45,25.41,27.96,25.41,464030,1250974400.00,9.02,-10.15,-2.87,12.80
2020-02-27,25.20,24.21,25.75,23.65,358748,893272032.00,8.26,-4.72,-1.20,9.89
2020-02-28,22.61,21.75,23.00,21.75,388343,877281360.00,5.16,-10.16,-2.46,10.71
2020-03-02,22.28,22.42,22.68,21.32,346389,778285168.00,6.25,3.08,0.67,9.55
2020-03-03,23.18,22.88,24.05,22.50,360562,858149888.00,6.91,2.05,0.46,9.94
2020-03-04,22.38,22.69,23.16,21.94,229361,526798352.00,5.33,-0.83,-0.19,6.33
2020-03-05,23.11,22.62,23.31,22.27,262053,603950832.00,4.58,-0.31,-0.07,7.23
2020-03-06,22.25,22.56,22.94,22.06,196892,453383216.00,3.89,-0.27,-0.06,5.43
2020-03-09,22.10,20.85,22.41,20.81,250876,548167040.00,7.09,-7.58,-1.71,6.92
2020-03-10,21.27,22.37,22.50,20.92,297845,660583520.00,7.58,7.29,1.52,8.21
2020-03-11,22.57,21.84,22.94,21.81,276220,630513056.00,5.05,-2.37,-0.53,7.62
2020-03-12,21.16,21.17,21.78,20.91,165317,358461616.00,3.98,-3.07,-0.67,4.56
2020-03-13,20.03,21.15,21.35,19.89,190975,401476112.00,6.90,-0.09,-0.02,5.27
2020-03-16,21.34,19.05,21.34,19.00,263352,536057360.00,11.06,-9.93,-2.10,7.26
2020-03-17,19.60,19.57,19.98,18.60,211059,417461488.00,7.24,2.73,0.52,5.82
2020-03-18,19.69,19.07,20.10,19.03,188965,379134592.00,5.47,-2.55,-0.50,5.21
2020-03-19,19.25,19.69,19.87,18.92,163670,324384240.00,4.98,3.25,0.62,4.51
2020-03-20,20.23,19.55,20.38,19.21,166970,335603088.00,5.94,-0.71,-0.14,4.60
2020-03-23,18.64,18.20,19.15,18.18,170012,323016576.00,4.96,-6.91,-1.35,4.69
2020-03-24,18.67,18.48,18.80,17.76,141656,266238489.00,5.71,1.54,0.28,3.91
2020-03-25,19.05,19.22,19.77,18.91,207168,409312800.00,4.65,4.00,0.74,5.71
2020-03-26,19.10,18.68,19.48,18.63,132975,258296775.00,4.42,-2.81,-0.54,3.67
2020-03-27,19.09,18.11,19.20,18.11,138604,261998770.00,5.84,-3.05,-0.57,3.82
2020-03-30,17.68,17.35,17.80,16.92,139748,246982860.00,4.86,-4.20,-0.76,3.85
2020-03-31,17.66,17.22,17.93,17.13,103470,185141156.00,4.61,-0.75,-0.13,2.85
2020-04-01,17.50,17.48,18.05,17.21,154057,278987344.00,4.88,1.51,0.26,4.25
2020-04-02,17.54,18.55,18.63,17.46,217224,401823680.00,6.69,6.12,1.07,5.99
