MjAxNC0wMS0wMiwxMC43MiwxMS41MCwxMS42NiwxMC41OCwzNjE0MSwxMzUwNzQ5MDQuMDAsMTAuMDIsNi42OCwwLjcyLDUuODE=
2014-01-03,11.52,11.92,12.68,11.50,55682,221246903.00,10.26,3.65,0.42,8.94
2014-01-06,12.02,11.75,12.44,11.71,34964,139045198.00,6.12,-1.43,-0.17,5.62
2014-01-07,11.55,12.06,12.10,11.32,27253,106169783.00,6.64,2.64,0.31,4.38
2014-01-08,12.05,12.42,12.81,11.96,40131,164479728.00,7.05,2.99,0.36,6.45
2014-01-09,12.42,11.75,12.52,11.72,18560,74401866.00,6.44,-5.39,-0.67,2.98
2014-01-10,11.65,11.22,11.65,11.17,21287,79860167.00,4.09,-4.51,-0.53,3.42
2014-01-13,11.23,10.88,11.39,10.39,23283,83811167.00,8.91,-3.03,-0.34,3.74
2014-01-14,10.75,11.39,11.39,10.71,14970,55106683.00,6.25,4.69,0.51,2.40
2014-01-15,11.35,12.35,12.38,11.32,31131,122626580.00,9.31,8.43,0.96,5.00
2014-01-16,12.57,12.30,12.64,12.12,25306,102637826.00,4.21,-0.40,-0.05,4.06
2014-01-17,12.28,11.68,12.28,11.35,20848,80500696.00,7.56,-5.04,-0.62,3.35
2014-01-20,11.63,11.54,11.91,11.47,10842,41761445.00,3.77,-1.20,-0.14,1.74
2014-01-21,11.55,11.85,11.85,11.55,9836,37924238.00,2.60,2.69,0.31,1.58
2014-01-22,11.98,12.25,12.41,11.92,21310,85091204.00,4.14,3.38,0.40,3.42
2014-01-23,12.19,12.11,12.35,12.03,16669,66477538.00,2.61,-1.14,-0.14,2.68
2014-01-24,12.08,12.69,12.73,12.08,24956,102833864.00,5.37,4.79,0.58,4.01
2014-01-27,12.53,12.64,12.85,12.42,21752,89601155.00,3.39,-0.39,-0.05,3.49
2014-01-28,12.38,11.64,12.40,11.63,25451,99615046.00,6.09,-7.91,-1.00,4.09
2014-01-29,11.58,11.58,11.94,11.40,21121,80945153.00,4.64,-0.52,-0.06,3.39
2014-01-30,11.58,11.58,11.80,11.36,10377,39740137.00,3.80,0.00,0.00,1.67
2014-02-07,11.43,12.26,12.26,11.28,21829,84645274.00,8.46,5.87,0.68,3.51
2014-02-10,12.22,12.61,12.74,12.02,31610,128485326.00,5.87,2.85,0.35,5.08
2014-02-11,12.68,12.51,12.81,12.15,26848,109906539.00,5.23,-0.79,-0.10,4.31
2014-02-12,12.51,13.20,13.32,12.35,36086,152296280.00,7.75,5.52,0.69,5.80
2014-02-13,13.18,12.74,13.18,12.72,23449,99346197.00,3.48,-3.48,-0.46,3.77
2014-02-14,12.81,13.55,13.74,12.74,34027,148030203.00,7.85,6.36,0.81,5.47
2014-02-17,13.58,13.82,14.35,13.58,33156,150678634.00,5.68,1.99,0.27,5.33
2014-02-18,13.83,13.41,13.91,13.37,29678,130126419.00,3.91,-2.97,-0.41,4.77
2014-02-19,13.46,13.38,13.49,12.99,17366,74862417.00,3.73,-0.22,-0.03,2.79
2014-02-20,13.43,12.72,13.43,12.67,21515,90987734.00,5.68,-4.93,-0.66,3.46
2014-02-21,12.57,12.35,12.74,12.20,27264,111272620.00,4.25,-2.91,-0.37,4.38
2014-02-24,12.34,12.28,12.43,11.67,44702,175773794.00,6.15,-0.57,-0.07,7.18
2014-02-25,12.30,11.28,12.41,11.25,39806,155278764.00,9.45,-8.14,-1.00,6.39
2014-02-26,11.08,11.11,11.22,10.45,31054,111347337.00,6.83,-1.51,-0.17,4.99
2014-02-27,11.06,10.18,11.35,10.04,28977,103716474.00,11.79,-8.37,-0.93,4.65
2014-02-28,10.27,10.52,10.58,9.95,18752,63884449.00,6.19,3.34,0.34,3.01
2014-03-03,10.52,10.52,10.59,10.33,24261,84643084.00,2.47,0.00,0.00,3.90
2014-03-04,10.48,10.43,10.50,10.14,14419,49627136.00,3.42,-0.86,-0.09,2.32
2014-03-05,10.43,10.80,10.85,10.42,22068,78323021.00,4.12,3.55,0.37,3.54
2014-03-06,10.89,10.78,11.14,10.78,26705,96699160.00,3.33,-0.19,-0.02,4.29
2014-03-07,10.75,10.28,10.75,10.25,19308,67439533.00,4.64,-4.64,-0.50,3.10
2014-03-10,10.18,9.58,10.18,9.52,22490,73845735.00,6.42,-6.81,-0.70,3.61
2014-03-11,9.55,9.78,10.00,9.45,12993,42614342.00,5.74,2.09,0.20,2.09
2014-03-12,9.78,9.71,10.02,9.53,12394,40472228.00,5.01,-0.72,-0.07,1.99
2014-03-13,9.72,10.02,10.02,9.65,13130,43365820.00,3.81,3.19,0.31,2.11
2014-03-14,9.97,9.90,9.97,9.77,8767,28961049.00,2.00,-1.20,-0.12,1.41
2014-03-17,9.85,10.27,10.27,9.77,12509,42224323.00,5.05,3.74,0.37,2.01
2014-03-18,10.28,10.40,10.54,10.20,17996,62337376.00,3.31,1.27,0.13,2.89
2014-03-19,10.32,9.75,10.35,9.74,26376,87856413.00,5.87,-6.25,-0.65,4.24
2014-03-20,9.73,9.63,9.96,9.59,20923,68419246.00,3.79,-1.23,-0.12,3.36
2014-03-21,9.52,9.31,9.52,8.88,43660,135162659.00,6.65,-3.32,-0.32,7.01
2014-03-24,9.25,9.11,9.31,8.99,26999,82995004.00,3.44,-2.15,-0.20,4.34
2014-03-25,9.13,9.15,9.22,9.02,20512,63183765.00,2.20,0.44,0.04,3.29
2014-03-26,9.15,9.37,9.43,9.08,27549,86022523.00,3.83,2.40,0.22,4.42
2014-03-27,9.35,8.91,9.35,8.88,20466,62785736.00,5.02,-4.91,-0.46,3.29
2014-03-28,8.78,8.22,8.78,8.12,37484,106919387.00,7.41,-7.74,-0.69,6.02
2014-03-31,8.22,8.37,8.54,8.22,17763,50899023.00,3.89,1.82,0.15,2.85
2014-04-01,8.38,8.78,8.78,8.37,22053,64753498.00,4.90,4.90,0.41,3.54
2014-04-02,8.78,8.73,8.90,8.63,14478,42876430.00,3.08,-0.57,-0.05,2.33
2014-04-03,8.68,8.64,8.82,8.64,14345,42494530.00,2.06,-1.03,-0.09,2.30
2014-04-04,8.61,8.91,8.91,8.52,17530,52261237.00,4.51,3.13,0.27,2.82
2014-04-08,8.81,8.93,9.02,8.73,14523,43775394.00,3.25,0.22,0.02,2.33
2014-04-09,8.93,9.13,9.39,8.93,23607,73429505.00,5.15,2.24,0.20,3.79
2014-04-10,9.28,9.17,9.51,9.16,29844,94083279.00,3.83,0.44,0.04,4.79
2014-04-11,9.06,9.28,9.38,8.88,19677,61039904.00,5.45,1.20,0.11,3.16
2014-04-14,9.34,9.29,9.34,9.17,8066,25166292.00,1.83,0.11,0.01,1.30
2014-04-15,9.29,9.07,9.29,9.05,11237,34609257.00,2.58,-2.37,-0.22,1.80
2014-04-16,9.07,8.86,9.10,8.78,15717,47286410.00,3.53,-2.32,-0.21,2.52
2014-04-17,8.90,9.86,9.86,8.88,44323,142077472.00,11.06,11.29,1.00,7.12
2014-04-18,10.19,10.19,10.40,9.98,84032,286396640.00,4.26,3.35,0.33,13.50
2014-04-21,10.09,10.77,11.32,9.97,81925,290506704.00,13.25,5.69,0.58,13.16
2014-04-22,10.56,10.73,11.11,10.48,59897,213792146.00,5.85,-0.37,-0.04,9.62
2014-04-23,10.77,10.53,11.03,10.41,46772,166652599.00,5.78,-1.86,-0.20,7.51
2014-04-24,10.53,10.25,10.68,10.03,37546,128971371.00,6.17,-2.66,-0.28,6.03
2014-04-25,10.10,10.14,10.45,10.09,29121,99749852.00,3.51,-1.07,-0.11,4.68
2014-04-28,10.10,9.54,10.10,9.48,26146,84594298.00,6.11,-5.92,-0.60,4.20
2014-04-29,9.59,10.56,10.58,9.58,42209,142677918.00,10.48,10.69,1.02,6.78
2014-04-30,10.32,10.58,10.82,10.30,38158,133459902.00,4.92,0.19,0.02,6.13
2014-05-05,10.57,10.90,10.92,10.44,31011,109521944.00,4.54,3.02,0.32,4.98
2014-05-06,10.94,11.70,12.04,10.94,69135,261825915.00,10.09,7.34,0.80,11.10
2014-05-07,11.44,11.32,11.87,11.18,41861,157705057.00,5.90,-3.25,-0.38,6.72
2014-05-08,11.26,11.37,11.73,11.09,40089,150717752.00,5.65,0.44,0.05,6.44
2014-05-09,11.26,11.12,11.35,10.79,32255,116960093.00,4.93,-2.20,-0.25,5.18
2014-05-12,11.09,11.46,11.54,10.97,29973,110767890.00,5.13,3.06,0.34,4.81
2014-05-13,11.39,11.39,11.99,11.35,38360,146782510.00,5.58,-0.61,-0.07,6.16
2014-05-14,11.26,11.67,11.79,11.09,28686,108681573.00,6.15,2.46,0.28,4.61
2014-05-15,11.67,11.14,11.67,11.06,31856,118061008.00,5.23,-4.54,-0.53,5.12
2014-05-16,11.08,11.06,11.22,10.82,15008,54250810.00,3.59,-0.72,-0.08,2.41
2014-05-19,11.06,10.82,11.17,10.76,12529,45273958.00,3.71,-2.17,-0.24,2.01
2014-05-20,10.92,10.59,11.32,10.48,24623,88711545.00,7.76,-2.13,-0.23,3.96
2014-05-21,10.59,10.79,10.84,10.26,17861,62907233.00,5.48,1.89,0.20,2.87
2014-05-22,10.87,11.08,11.26,10.69,25650,93676551.00,5.28,2.69,0.29,4.12
2014-05-23,11.04,11.12,11.15,10.92,16149,58669091.00,2.08,0.36,0.04,2.59
2014-05-26,11.16,11.12,11.42,10.94,29113,106666149.00,4.32,0.00,0.00,4.68
2014-05-27,11.07,11.42,11.42,11.02,31993,118483166.00,3.60,2.70,0.30,5.14
2014-05-28,11.42,11.63,11.76,11.28,37023,140048442.00,4.20,1.84,0.21,5.95
2014-05-29,11.65,11.14,11.65,11.06,25462,94873372.00,5.07,-4.21,-0.49,4.09
2014-05-30,11.15,11.41,11.43,10.81,23535,86189547.00,5.57,2.42,0.27,3.78
2014-06-03,11.41,11.16,11.55,11.14,19887,73942352.00,3.59,-2.19,-0.25,3.19
2014-06-04,11.09,10.72,11.12,10.62,17958,64025180.00,4.48,-3.94,-0.44,2.88
