MjAxNS0wMS0wNSw3Ljk5LDguMTQsOC4yMCw3LjgxLDE2ODgzLDQ2MTU0MzEyLjAwLDQuOTMsMi45MSwwLjIzLDEuODQ=
2015-01-06,8.15,8.47,8.47,8.04,21428,60343253.00,5.28,4.05,0.33,2.33
2015-01-07,8.47,8.66,8.72,8.19,24930,71086337.00,6.26,2.24,0.19,2.71
2015-01-08,8.66,8.71,8.84,8.65,40751,120072405.00,2.19,0.58,0.05,4.44
2015-01-09,8.59,8.38,8.74,8.38,19553,56455455.00,4.13,-3.79,-0.33,2.13
2015-01-12,8.26,8.10,8.26,7.79,14133,38856681.00,5.61,-3.34,-0.28,1.54
2015-01-13,8.08,8.59,8.72,8.06,22039,63605885.00,8.15,6.05,0.49,2.40
2015-01-14,8.62,8.61,8.68,8.45,18389,53094510.00,2.68,0.23,0.02,2.00
2015-01-15,8.59,8.58,8.82,8.42,17879,52220546.00,4.65,-0.35,-0.03,1.95
2015-01-16,8.55,8.56,8.65,8.47,11361,32782301.00,2.10,-0.23,-0.02,1.24
2015-01-19,8.48,8.59,8.77,8.26,21988,63815230.00,5.96,0.35,0.03,2.39
2015-01-20,8.59,8.96,9.00,8.56,32167,95665259.00,5.12,4.31,0.37,3.50
2015-01-21,8.92,8.93,9.04,8.86,32690,98406714.00,2.01,-0.33,-0.03,3.56
2015-01-22,8.93,9.09,9.12,8.93,19144,58183975.00,2.13,1.79,0.16,2.08
2015-01-23,9.22,9.08,9.24,9.01,23118,70844787.00,2.53,-0.11,-0.01,2.52
2015-01-26,9.02,9.43,9.50,8.99,31844,99693818.00,5.62,3.85,0.35,3.47
2015-01-27,9.44,9.43,9.49,9.20,21866,68455182.00,3.08,0.00,0.00,2.38
2015-01-28,9.42,9.25,9.51,9.23,15357,48044061.00,2.97,-1.91,-0.18,1.67
2015-01-29,9.18,9.17,9.31,9.12,13346,41067999.00,2.05,-0.86,-0.08,1.45
2015-01-30,9.03,8.99,9.19,8.91,11629,35224718.00,3.05,-1.96,-0.18,1.27
2015-02-02,8.88,9.08,9.14,8.87,10439,31716425.00,3.00,1.00,0.09,1.14
2015-02-03,9.08,9.15,9.21,9.05,10631,32614927.00,1.76,0.77,0.07,1.16
2015-02-04,9.16,9.19,9.35,9.13,15528,48108293.00,2.40,0.44,0.04,1.69
2015-02-05,9.16,8.92,9.32,8.90,15650,47585071.00,4.57,-2.94,-0.27,1.70
2015-02-06,8.99,8.55,8.99,8.52,12255,36093420.00,5.27,-4.15,-0.37,1.33
2015-02-09,8.45,8.51,8.59,8.39,5358,15450127.00,2.34,-0.47,-0.04,0.58
2015-02-10,8.58,8.61,8.63,8.44,8039,23157476.00,2.23,1.18,0.10,0.88
2015-02-11,8.60,8.80,8.85,8.60,7424,21821170.00,2.90,2.21,0.19,0.81
2015-02-12,8.80,9.13,9.22,8.78,18544,56496386.00,5.00,3.75,0.33,2.02
2015-02-13,9.14,9.31,9.45,9.14,24759,77590699.00,3.40,1.97,0.18,2.70
2015-02-16,9.36,9.62,9.65,9.35,27325,86793712.00,3.22,3.33,0.31,2.98
2015-02-17,9.70,9.71,9.74,9.52,24576,78982618.00,2.29,0.94,0.09,2.68
2015-02-25,9.73,9.70,10.03,9.66,33960,111324607.00,3.81,-0.10,-0.01,3.70
2015-02-26,9.64,9.61,9.82,9.56,17450,56172338.00,2.68,-0.93,-0.09,1.90
2015-02-27,9.63,9.78,9.82,9.62,22056,71452303.00,2.08,1.77,0.17,2.40
2015-03-02,9.78,9.93,9.96,9.61,23129,75563775.00,3.58,1.53,0.15,2.52
2015-03-03,10.56,11.03,11.03,10.56,76533,275631984.00,4.73,11.08,1.10,8.33
2015-03-04,11.18,10.86,11.24,10.72,75363,270522752.00,4.71,-1.54,-0.17,8.21
2015-03-05,10.90,11.01,11.16,10.79,63497,229560059.00,3.41,1.38,0.15,6.92
2015-03-06,11.09,10.53,11.28,10.52,47455,169195609.00,6.90,-4.36,-0.48,5.17
2015-03-09,10.52,10.64,10.68,10.26,25197,87603733.00,3.99,1.04,0.11,2.74
2015-03-10,10.80,10.68,10.88,10.62,35067,124218457.00,2.44,0.38,0.04,3.82
2015-03-11,10.59,10.50,10.67,10.38,29381,101759629.00,2.72,-1.69,-0.18,3.20
2015-03-12,10.52,10.40,10.76,10.36,24197,84648646.00,3.81,-0.95,-0.10,2.64
2015-03-13,10.40,10.68,10.68,10.30,25257,87727631.00,3.65,2.69,0.28,2.75
2015-03-16,10.72,10.99,11.02,10.72,39749,142765649.00,2.81,2.90,0.31,4.33
2015-03-17,11.05,10.85,11.06,10.79,39950,142992395.00,2.46,-1.27,-0.14,4.35
2015-03-18,10.82,11.66,11.92,10.79,69333,255165473.00,10.41,7.47,0.81,7.55
2015-03-19,11.55,11.42,11.65,11.28,47615,178768195.00,3.17,-2.06,-0.24,5.19
2015-03-20,11.42,11.52,11.76,11.38,38203,144406249.00,3.33,0.88,0.10,4.16
2015-03-23,11.65,12.05,12.05,11.49,55460,214736892.00,4.86,4.60,0.53,6.04
2015-03-24,12.09,11.86,12.45,11.53,76676,300137776.00,7.63,-1.58,-0.19,8.35
2015-03-25,12.46,13.07,13.15,12.46,142632,597372944.00,5.82,10.20,1.21,15.53
