MjAxNS0wMS0wNSwxMS42MiwxMS4zNSwxMS42MiwxMC44NCwzODkxNyw0NzEzMDMyMS4wMCw2LjczLC0yLjA3LC0wLjI0LDIuNDE=
2015-01-06,11.31,11.57,11.58,10.61,63925,77064441.00,8.55,1.94,0.22,3.96
2015-01-07,11.57,11.19,11.58,10.98,63232,76416791.00,5.19,-3.28,-0.38,3.92
2015-01-08,11.18,11.25,11.54,11.02,54211,66193268.00,4.65,0.54,0.06,3.36
2015-01-09,11.21,11.38,11.60,11.12,50283,61648491.00,4.27,1.16,0.13,3.11
2015-01-12,11.35,11.13,11.35,11.01,22914,27591040.00,2.99,-2.20,-0.25,1.42
2015-01-21,12.33,12.33,12.33,12.33,7130,9433545.00,0.00,10.78,1.20,0.44
2015-01-22,12.33,12.82,13.16,12.33,156540,213214186.00,6.73,3.97,0.49,9.70
2015-01-23,12.61,12.43,12.77,12.25,67736,90686307.00,4.06,-3.04,-0.39,4.20
2015-01-26,12.44,12.59,12.62,12.25,56417,75419683.00,2.98,1.29,0.16,3.49
2015-01-27,12.55,12.45,12.60,12.26,40595,54041965.00,2.70,-1.11,-0.14,2.51
2015-01-28,12.45,12.37,12.48,12.30,31560,41943387.00,1.45,-0.64,-0.08,1.96
2015-01-29,12.35,12.39,12.56,12.27,26795,35783200.00,2.34,0.16,0.02,1.66
2015-01-30,12.39,12.44,12.60,12.31,36144,48439731.00,2.34,0.40,0.05,2.24
2015-02-02,12.28,11.88,12.28,11.88,39363,50973295.00,3.22,-4.50,-0.56,2.44
2015-02-03,11.88,11.87,12.10,11.73,42916,54900876.00,3.11,-0.08,-0.01,2.66
2015-02-04,11.91,11.94,12.18,11.90,29610,38346929.00,2.36,0.59,0.07,1.83
2015-02-05,12.03,11.78,12.07,11.77,33674,43151272.00,2.51,-1.34,-0.16,2.09
2015-02-06,11.78,11.25,11.92,11.20,40212,49401697.00,6.11,-4.50,-0.53,2.49
2015-02-09,11.38,10.90,11.38,10.60,49160,58028299.00,6.93,-3.11,-0.35,3.05
2015-02-10,10.86,10.76,10.91,10.68,48312,56193189.00,2.11,-1.28,-0.14,2.99
2015-02-11,10.80,10.99,11.08,10.75,42173,49809991.00,3.07,2.14,0.23,2.61
2015-02-12,11.00,11.31,11.34,10.95,31191,37758603.00,3.55,2.91,0.32,1.93
2015-02-13,11.37,11.47,11.60,11.30,34820,43139545.00,2.65,1.41,0.16,2.16
2015-02-16,11.51,11.96,12.05,11.51,54216,69022018.00,4.71,4.27,0.49,3.36
2015-02-17,12.05,12.03,12.06,11.70,37503,47940007.00,3.01,0.59,0.07,2.32
2015-02-25,12.06,12.42,12.47,11.92,65583,86652013.00,4.57,3.24,0.39,4.06
2015-02-26,12.46,12.37,12.54,12.19,34883,46185170.00,2.82,-0.40,-0.05,2.16
2015-02-27,12.35,12.38,12.47,12.10,41024,54163368.00,2.99,0.08,0.01,2.54
2015-03-02,12.68,13.44,13.51,12.68,201814,283542528.00,6.70,8.56,1.06,12.50
2015-03-03,13.66,13.27,13.79,13.23,150211,217202256.00,4.17,-1.26,-0.17,9.31
2015-03-04,13.25,13.28,13.37,12.91,64717,90901218.00,3.47,0.08,0.01,4.01
2015-03-05,13.22,13.31,13.54,13.15,42645,60597322.00,2.94,0.23,0.03,2.64
2015-03-06,13.45,12.77,13.45,12.75,61700,85433484.00,5.26,-4.06,-0.54,3.82
