2024-06-11,4.05,4.00,4.05,3.95,100911,40202056.00,2.46,-1.48,-0.06,2.61
2024-06-12,3.98,4.05,4.06,3.95,87550,35292561.00,2.75,1.25,0.05,2.27
2024-06-13,4.03,4.01,4.07,3.98,78528,31528574.00,2.22,-0.99,-0.04,2.03
2024-06-14,4.01,4.03,4.08,3.92,72227,29110997.00,3.99,0.50,0.02,1.87
2024-06-17,3.98,3.94,4.04,3.92,75095,29807869.00,2.98,-2.23,-0.09,1.94
2024-06-18,3.94,4.01,4.02,3.92,69348,27576542.00,2.54,1.78,0.07,1.79
2024-06-19,4.00,3.98,4.05,3.97,75628,30219422.00,2.00,-0.75,-0.03,1.96
2024-06-20,4.00,3.85,4.00,3.85,85893,33464777.00,3.77,-3.27,-0.13,2.22
2024-06-21,3.87,3.85,3.89,3.81,53922,20797504.00,2.08,0.00,0.00,1.40
2024-06-24,3.80,3.67,3.85,3.65,84832,31649187.00,5.19,-4.68,-0.18,2.20
2024-06-25,3.67,3.70,3.75,3.66,60395,22381296.00,2.45,0.82,0.03,1.56
2024-06-26,3.70,3.85,3.86,3.67,78282,29455137.00,5.14,4.05,0.15,2.03
2024-06-27,3.84,3.79,3.88,3.79,57446,22013111.00,2.34,-1.56,-0.06,1.49
2024-06-28,3.79,3.87,3.93,3.78,75456,29229301.00,3.96,2.11,0.08,1.95
2024-07-01,3.89,3.94,3.95,3.85,67892,26613810.00,2.58,1.81,0.07,1.76
2024-07-02,3.94,3.97,3.99,3.92,67502,26750230.00,1.78,0.76,0.03,1.75
2024-07-03,3.95,3.93,3.99,3.91,59844,23617556.00,2.02,-1.01,-0.04,1.56
2024-07-04,3.94,3.82,3.94,3.80,67949,26204362.00,3.56,-2.80,-0.11,1.77
2024-07-05,3.83,3.90,3.91,3.77,52085,20039713.00,3.66,2.09,0.08,1.35
2024-07-08,3.89,3.76,3.89,3.76,52653,20002145.00,3.33,-3.59,-0.14,1.37
2024-07-09,3.78,3.81,3.82,3.64,85819,32098730.00,4.79,1.33,0.05,2.23
2024-07-10,3.80,3.69,3.81,3.66,69521,25925920.00,3.94,-3.15,-0.12,1.81
2024-07-11,3.74,3.85,3.86,3.74,71491,27208216.00,3.25,4.34,0.16,1.86
2024-07-12,3.85,3.83,3.88,3.80,59580,22897131.00,2.08,-0.52,-0.02,1.55
2024-07-15,3.81,3.75,3.83,3.72,57009,21415267.00,2.87,-2.09,-0.08,1.48
2024-07-16,3.74,3.78,3.89,3.71,68975,26047532.00,4.80,0.80,0.03,1.79
2024-07-17,3.77,3.71,3.77,3.69,58478,21719195.00,2.12,-1.85,-0.07,1.52
2024-07-18,3.66,3.65,3.70,3.60,51475,18738520.00,2.70,-1.62,-0.06,1.34
2024-07-19,3.63,3.65,3.68,3.61,36908,13477221.00,1.92,0.00,0.00,0.96
2024-07-22,3.65,3.69,3.69,3.63,37544,13750987.00,1.64,1.10,0.04,0.98
2024-07-23,3.68,3.63,3.74,3.62,50241,18578863.00,3.25,-1.63,-0.06,1.31
2024-07-24,3.62,3.58,3.65,3.54,53560,19234672.00,3.03,-1.38,-0.05,1.39
2024-07-25,3.57,3.65,3.67,3.55,46352,16789948.00,3.35,1.96,0.07,1.20
2024-07-26,3.66,4.01,4.20,3.66,380576,151027294.00,14.79,9.86,0.36,9.89
2024-07-29,4.02,3.93,4.04,3.89,254338,100572870.00,3.74,-2.00,-0.08,6.61
2024-07-30,3.90,3.91,4.01,3.88,151141,59307794.00,3.31,-0.51,-0.02,3.93
2024-07-31,3.91,3.98,4.00,3.88,129230,51071065.00,3.07,1.79,0.07,3.36
2024-08-01,3.99,3.98,4.01,3.95,120996,48112300.00,1.51,0.00,0.00,3.14
2024-08-02,3.96,3.89,3.96,3.88,81929,32155107.00,2.01,-2.26,-0.09,2.13
2024-08-05,3.86,3.81,3.93,3.80,78678,30510399.00,3.34,-2.06,-0.08,2.04
2024-08-06,3.85,3.92,3.92,3.82,68660,26604702.00,2.62,2.89,0.11,1.78
2024-08-07,3.92,3.91,3.94,3.88,62959,24625160.00,1.53,-0.26,-0.01,1.64
2024-08-08,3.90,3.90,3.91,3.83,61056,23681498.00,2.05,-0.26,-0.01,1.59
2024-08-09,3.93,3.89,3.94,3.87,53919,21051975.00,1.79,-0.26,-0.01,1.40
2024-08-12,3.92,3.96,4.02,3.92,117626,46673150.00,2.57,1.80,0.07,3.06
2024-08-13,3.92,3.98,4.01,3.86,101373,40021662.00,3.79,0.51,0.02,2.63
2024-08-14,3.97,3.93,4.00,3.92,71311,28241577.00,2.01,-1.26,-0.05,1.85
2024-08-15,3.94,3.98,4.01,3.88,85328,33739449.00,3.31,1.27,0.05,2.22
2024-08-16,3.97,4.03,4.06,3.97,129330,51961405.00,2.26,1.26,0.05,3.36
2024-08-19,3.99,4.01,4.09,3.99,84435,34038175.00,2.48,-0.50,-0.02,2.19
2024-08-20,4.00,3.92,4.02,3.88,76561,30127649.00,3.49,-2.24,-0.09,1.99
2024-08-21,3.93,3.88,3.93,3.87,48995,19089741.00,1.53,-1.02,-0.04,1.27
2024-08-22,3.94,3.86,4.02,3.86,87811,34540997.00,4.12,-0.52,-0.02,2.28
2024-08-23,3.86,3.79,3.86,3.75,77743,29501239.00,2.85,-1.81,-0.07,2.02
2024-08-26,3.80,3.89,3.90,3.77,66744,25750611.00,3.43,2.64,0.10,1.73
2024-08-27,3.90,3.81,3.93,3.78,50972,19511266.00,3.86,-2.06,-0.08,1.32
2024-08-28,3.79,3.86,3.90,3.76,55924,21516635.00,3.67,1.31,0.05,1.45
2024-08-29,3.78,3.83,3.85,3.66,89845,33924085.00,4.92,-0.78,-0.03,2.34
2024-08-30,3.82,3.92,3.96,3.81,77868,30461452.00,3.92,2.35,0.09,2.02
2024-09-02,3.92,3.86,3.96,3.84,67473,26377443.00,3.06,-1.53,-0.06,1.75
2024-09-03,3.88,3.88,3.91,3.84,54426,21094459.00,1.81,0.52,0.02,1.41
2024-09-04,3.82,3.81,3.87,3.79,46827,17931781.00,2.06,-1.80,-0.07,1.22
2024-09-05,3.82,3.88,3.89,3.82,38107,14693393.00,1.84,1.84,0.07,0.99
2024-09-06,3.89,3.79,3.90,3.76,54691,20836241.00,3.61,-2.32,-0.09,1.42
2024-09-09,3.77,3.78,3.81,3.70,37294,14056065.00,2.90,-0.26,-0.01,0.97
2024-09-10,3.79,3.82,3.83,3.73,42849,16197201.00,2.65,1.06,0.04,1.11
2024-09-11,3.77,3.81,3.84,3.76,34643,13178780.00,2.09,-0.26,-0.01,0.90
2024-09-12,3.80,3.83,3.86,3.78,38202,14641082.00,2.10,0.52,0.02,0.99
2024-09-13,3.84,3.76,3.85,3.75,39963,15117907.00,2.61,-1.83,-0.07,1.04
2024-09-18,3.79,3.73,3.82,3.66,54146,20086635.00,4.26,-0.80,-0.03,1.41
2024-09-19,3.74,3.86,3.87,3.72,64665,24739360.00,4.02,3.49,0.13,1.68
2024-09-20,3.86,3.81,3.87,3.79,42354,16162151.00,2.07,-1.30,-0.05,1.10
2024-09-23,3.80,3.81,3.83,3.76,34097,12985090.00,1.84,0.00,0.00,0.89
2024-09-24,3.82,3.93,3.94,3.82,73383,28591359.00,3.15,3.15,0.12,1.91
2024-09-25,3.96,3.98,4.04,3.93,93849,37464272.00,2.80,1.27,0.05,2.44
2024-09-26,3.97,4.06,4.06,3.93,85275,34237872.00,3.27,2.01,0.08,2.22
2024-09-27,4.10,4.24,4.28,4.08,168046,70081912.00,4.93,4.43,0.18,4.37
2024-09-30,4.38,4.74,4.85,4.29,364933,166659998.00,13.21,11.79,0.50,9.48
2024-10-08,5.56,5.24,5.56,4.85,504145,260292541.00,14.98,10.55,0.50,13.10
2024-10-09,5.05,4.60,5.07,4.59,344331,167378155.00,9.16,-12.21,-0.64,8.95
2024-10-10,4.73,4.76,4.86,4.59,204307,97110269.53,5.87,3.48,0.16,5.31
