MjAxNC0wMS0wMiwxMC43OSwxMC44OSwxMS4wMiwxMC43OSw4MDk3LDE0NDMzODY2LjAwLDIuMTIsMC40NiwwLjA1LDAuODA=
2014-01-03,11.05,10.78,11.05,10.78,7808,13912940.00,2.48,-1.01,-0.11,0.77
2014-01-06,10.86,10.62,10.96,10.51,16629,29387657.00,4.17,-1.48,-0.16,1.64
2014-01-07,10.58,11.37,11.53,10.55,21871,39951839.00,9.23,7.06,0.75,2.16
2014-01-08,11.66,11.61,11.66,11.27,35564,66616120.00,3.43,2.11,0.24,3.52
2014-01-09,11.43,11.24,11.52,11.21,26097,48124264.00,2.67,-3.19,-0.37,2.58
2014-01-10,11.16,11.32,11.83,11.12,15941,29882522.00,6.32,0.71,0.08,1.58
2014-01-13,11.25,11.72,11.80,10.90,22535,42674413.00,7.95,3.53,0.40,2.23
2014-01-14,11.57,11.73,11.86,11.57,9144,17476489.00,2.47,0.09,0.01,0.90
2014-01-15,11.58,11.34,11.82,11.32,13217,24815524.00,4.26,-3.32,-0.39,1.31
2014-01-16,11.45,11.31,11.64,11.25,8893,16566200.00,3.44,-0.26,-0.03,0.88
2014-01-17,11.31,11.07,11.40,10.98,9915,18005210.00,3.71,-2.12,-0.24,0.98
2014-01-20,11.22,11.13,11.42,10.98,10172,18596980.00,3.97,0.54,0.06,1.01
2014-01-21,11.12,11.43,11.54,10.98,9090,16733978.00,5.03,2.70,0.30,0.90
2014-01-22,11.43,11.50,11.53,11.30,9221,17180599.00,2.01,0.61,0.07,0.91
2014-01-23,11.50,11.86,11.91,11.36,13731,25960194.00,4.78,3.13,0.36,1.36
2014-01-24,11.84,11.94,12.32,11.72,15586,30601427.00,5.06,0.67,0.08,1.54
2014-01-27,11.98,11.94,12.21,11.82,11900,23167372.00,3.27,0.00,0.00,1.18
2014-01-28,11.82,11.60,11.94,11.28,10533,19809461.00,5.53,-2.85,-0.34,1.04
2014-01-29,11.64,12.16,12.19,11.56,8981,17480766.00,5.43,4.83,0.56,0.89
2014-01-30,12.25,12.06,12.26,12.02,4321,8503944.00,1.97,-0.82,-0.10,0.43
2014-02-07,11.90,12.22,12.26,11.88,6195,12221005.00,3.15,1.33,0.16,0.61
2014-02-10,12.32,12.58,12.76,12.00,16999,33956003.00,6.22,2.95,0.36,1.68
2014-02-11,12.58,12.59,12.86,12.20,16226,32927698.00,5.25,0.08,0.01,1.60
2014-02-12,12.53,12.46,12.63,12.27,16639,33605442.00,2.86,-1.03,-0.13,1.65
2014-02-13,12.50,12.26,12.86,12.25,11091,22403778.00,4.90,-1.61,-0.20,1.10
2014-02-14,12.22,12.75,12.77,12.21,13505,27414859.00,4.57,4.00,0.49,1.34
2014-02-17,12.98,12.10,12.99,11.99,70556,139452788.00,7.84,-5.10,-0.65,6.98
2014-02-18,12.11,11.79,12.14,11.58,49740,94996548.00,4.63,-2.56,-0.31,4.92
2014-02-19,11.72,11.77,11.78,11.49,17733,33691792.00,2.46,-0.17,-0.02,1.75
2014-02-20,11.72,11.77,11.87,11.40,16961,32361540.00,3.99,0.00,0.00,1.68
2014-02-21,11.60,11.56,11.76,11.51,8192,15490129.00,2.12,-1.78,-0.21,0.81
2014-02-24,11.31,11.61,11.66,11.30,9194,17229330.00,3.11,0.43,0.05,0.91
2014-02-25,11.61,10.56,11.76,10.35,23444,42442355.00,12.14,-9.04,-1.05,2.32
2014-02-26,10.53,10.60,10.73,10.20,17756,30680962.00,5.02,0.38,0.04,1.76
2014-02-27,10.52,9.99,10.93,9.81,20844,36150474.00,10.57,-5.75,-0.61,2.06
2014-02-28,9.99,10.23,10.26,9.94,6687,11116659.00,3.20,2.40,0.24,0.66
2014-03-03,10.31,10.85,10.99,10.13,28221,49495494.00,8.41,6.06,0.62,2.79
2014-03-04,10.85,11.00,11.16,10.65,14570,26154948.00,4.70,1.38,0.15,1.44
2014-03-05,11.00,11.32,11.57,11.00,16482,30673031.00,5.18,2.91,0.32,1.63
2014-03-06,11.53,11.28,11.53,11.00,6205,11289026.00,4.68,-0.35,-0.04,0.61
2014-03-07,11.28,11.26,11.60,11.12,6950,12914489.00,4.26,-0.18,-0.02,0.69
2014-03-10,11.20,10.94,11.20,10.85,8249,14799883.00,3.11,-2.84,-0.32,0.82
2014-03-11,10.70,10.37,10.78,10.30,11128,19168792.00,4.39,-5.21,-0.57,1.10
2014-03-12,10.33,10.08,10.33,10.00,8018,13439795.00,3.18,-2.80,-0.29,0.79
2014-03-13,10.13,10.26,10.31,10.06,6730,11316461.00,2.48,1.79,0.18,0.67
2014-03-14,10.20,9.99,10.24,9.91,5730,9493064.00,3.22,-2.63,-0.27,0.57
2014-03-17,9.98,10.16,10.16,9.93,9915,16499504.00,2.30,1.70,0.17,0.98
2014-03-18,10.25,10.44,10.50,10.16,10431,17772310.00,3.35,2.76,0.28,1.03
2014-03-19,10.44,10.30,10.44,10.20,7883,13323569.00,2.30,-1.34,-0.14,0.78
2014-03-20,10.29,9.67,10.32,9.66,13050,21416980.00,6.41,-6.12,-0.63,1.29
2014-03-21,9.46,8.86,9.46,8.60,75392,111414849.00,8.89,-8.38,-0.81,7.28
2014-03-24,8.75,8.50,8.82,8.42,62336,89397081.00,4.51,-4.06,-0.36,6.02
2014-03-25,8.50,8.60,8.64,8.46,40517,58121248.00,2.12,1.18,0.10,3.76
2014-03-26,8.62,8.65,8.72,8.57,27826,40261481.00,1.74,0.58,0.05,2.59
2014-03-27,8.62,8.47,8.77,8.47,26551,38303264.00,3.47,-2.08,-0.18,2.47
2014-03-28,8.56,8.54,8.73,8.52,28090,40445416.00,2.48,0.83,0.07,2.61
2014-03-31,8.56,8.28,8.65,8.24,21451,30349225.00,4.80,-3.04,-0.26,1.99
2014-04-01,8.39,8.61,8.63,8.34,22163,31516541.00,3.50,3.99,0.33,2.06
2014-04-02,8.54,8.75,8.80,8.42,32534,47008672.00,4.41,1.63,0.14,3.02
