2025-01-02,4.71,4.66,4.84,4.61,138456,66919569.00,4.87,-1.27,-0.06,3.60
2025-01-03,4.68,4.42,4.69,4.41,129474,59823198.00,6.01,-5.15,-0.24,3.37
2025-01-06,4.42,4.42,4.46,4.23,106649,47668542.00,5.20,0.00,0.00,2.78
2025-01-07,4.42,4.54,4.55,4.39,104109,47675878.00,3.62,2.71,0.12,2.71
2025-01-08,4.50,4.51,4.57,4.36,95980,43942023.00,4.63,-0.66,-0.03,2.50
2025-01-09,4.54,4.52,4.58,4.49,74033,34312819.00,2.00,0.22,0.01,1.93
2025-01-10,4.49,4.37,4.56,4.36,85334,39066425.00,4.42,-3.32,-0.15,2.22
2025-01-13,4.35,4.49,4.51,4.23,100889,45491686.00,6.41,2.75,0.12,2.63
2025-01-14,4.47,4.66,4.67,4.47,119502,56120908.00,4.45,3.79,0.17,3.11
2025-01-15,4.65,4.67,4.70,4.60,99837,47456555.00,2.15,0.21,0.01,2.60
2025-01-16,4.68,4.70,4.77,4.63,85566,41118109.00,3.00,0.64,0.03,2.23
2025-01-17,4.71,4.70,4.73,4.62,74878,35858111.00,2.34,0.00,0.00,1.95
2025-01-20,4.72,4.79,4.82,4.65,94328,45842232.00,3.62,1.91,0.09,2.46
2025-01-21,4.81,4.72,4.84,4.66,82882,39927734.00,3.76,-1.46,-0.07,2.16
2025-01-22,4.69,4.67,4.75,4.62,80136,38327131.00,2.75,-1.06,-0.05,2.09
2025-01-23,4.70,4.67,4.80,4.67,87399,42394331.00,2.78,0.00,0.00,2.28
2025-01-24,4.69,4.73,4.75,4.61,84068,40109956.00,3.00,1.28,0.06,2.19
2025-01-27,4.75,4.78,4.88,4.75,92650,45645896.00,2.75,1.06,0.05,2.41
2025-02-05,4.82,4.80,4.85,4.76,60087,29479215.00,1.88,0.42,0.02,1.56
2025-02-06,4.78,4.83,4.84,4.74,80596,39480643.00,2.08,0.63,0.03,2.10
2025-02-07,4.82,4.87,4.93,4.81,115022,57190200.00,2.48,0.83,0.04,2.99
2025-02-10,4.88,4.91,4.92,4.85,97885,48760070.00,1.44,0.82,0.04,2.55
2025-02-11,4.90,4.86,4.91,4.83,73983,36679605.00,1.63,-1.02,-0.05,1.93
2025-02-12,4.87,4.85,4.90,4.78,110116,54335220.00,2.47,-0.21,-0.01,2.87
2025-02-13,4.84,4.77,4.87,4.76,94237,46226667.00,2.27,-1.65,-0.08,2.45
2025-02-14,4.76,4.75,4.80,4.72,90247,43849617.00,1.68,-0.42,-0.02,2.35
2025-02-17,4.76,4.90,4.92,4.76,146283,72496371.00,3.37,3.16,0.15,3.81
2025-02-18,4.90,4.75,4.92,4.72,118167,58224069.00,4.08,-3.06,-0.15,3.08
2025-02-19,4.73,4.82,4.83,4.73,79788,39063640.00,2.11,1.47,0.07,2.08
2025-02-20,4.81,4.90,4.93,4.79,121243,60246810.00,2.90,1.66,0.08,3.16
2025-02-21,4.89,4.88,4.93,4.81,121520,60452470.00,2.45,-0.41,-0.02,3.16
2025-02-24,4.85,4.97,4.99,4.83,155348,78239643.00,3.28,1.84,0.09,4.04
2025-02-25,4.94,4.90,4.98,4.89,120183,60505402.00,1.81,-1.41,-0.07,3.13
2025-02-26,4.90,4.99,5.00,4.90,121199,61377288.00,2.04,1.84,0.09,3.15
2025-02-27,4.98,4.93,5.02,4.85,122347,61497494.00,3.41,-1.20,-0.06,3.18
2025-02-28,4.92,4.83,4.96,4.81,109545,54539866.00,3.04,-2.03,-0.10,2.85
2025-03-03,4.84,4.84,4.93,4.80,117986,58697036.00,2.69,0.21,0.01,3.07
2025-03-04,4.80,4.93,4.95,4.80,112924,56299575.00,3.10,1.86,0.09,2.94
2025-03-05,4.91,4.96,4.97,4.86,156489,78343565.00,2.23,0.61,0.03,4.07
2025-03-06,4.96,5.03,5.08,4.91,296939,151450622.00,3.43,1.41,0.07,7.73
2025-03-07,5.02,4.94,5.06,4.92,186479,94857112.00,2.78,-1.79,-0.09,4.85
2025-03-10,4.97,4.95,5.00,4.92,117567,59425385.00,1.62,0.20,0.01,3.06
2025-03-11,4.89,4.95,4.95,4.85,113113,56541893.00,2.02,0.00,0.00,2.94
2025-03-12,4.95,4.98,5.00,4.93,114451,57977468.00,1.41,0.61,0.03,2.98
2025-03-13,4.98,5.00,5.00,4.89,142066,71698572.00,2.21,0.40,0.02,3.70
2025-03-14,4.99,5.09,5.09,4.95,164835,84622084.00,2.80,1.80,0.09,4.29
2025-03-17,5.07,5.12,5.13,5.05,147645,76714266.00,1.57,0.59,0.03,3.84
2025-03-18,5.12,5.13,5.14,5.06,99470,51672980.00,1.56,0.20,0.01,2.59
2025-03-19,5.10,5.17,5.28,5.08,210184,110510342.00,3.90,0.78,0.04,5.47
2025-03-20,5.17,5.28,5.31,5.13,254176,135516217.00,3.48,2.13,0.11,6.62
2025-03-21,5.26,5.28,5.39,5.21,308587,166658924.00,3.41,0.00,0.00,8.03
2025-03-24,5.26,5.12,5.32,4.99,256887,134269100.00,6.25,-3.03,-0.16,6.69
2025-03-25,5.10,5.18,5.27,5.04,254381,133954133.00,4.49,1.17,0.06,6.62
2025-03-26,5.17,5.35,5.37,5.11,304978,163778437.00,5.02,3.28,0.17,7.94
2025-03-27,5.30,5.21,5.30,5.17,222323,118452338.00,2.43,-2.62,-0.14,5.79
2025-03-28,5.16,5.08,5.23,5.05,168472,87892691.00,3.45,-2.50,-0.13,4.39
2025-03-31,5.07,4.98,5.15,4.94,170615,87357223.00,4.13,-1.97,-0.10,4.44
2025-04-01,5.00,5.13,5.21,5.00,173984,90771556.00,4.22,3.01,0.15,4.53
2025-04-02,5.15,5.10,5.20,5.03,129387,67611707.00,3.31,-0.58,-0.03,3.37
2025-04-03,5.04,5.18,5.25,5.03,210439,111052618.00,4.31,1.57,0.08,5.48
2025-04-07,4.86,4.31,4.93,4.21,306020,141899122.00,13.90,-16.80,-0.87,7.97
2025-04-08,4.35,4.49,4.56,4.34,213867,97697053.00,5.10,4.18,0.18,5.57
2025-04-09,4.40,4.60,4.64,4.06,231077,103665993.00,12.92,2.45,0.11,6.02
2025-04-10,4.60,4.63,4.77,4.60,222262,106228889.00,3.70,0.65,0.03,5.79
2025-04-11,4.57,4.57,4.66,4.54,150097,70564462.00,2.59,-1.30,-0.06,3.91
2025-04-14,4.64,4.73,4.75,4.61,191717,91880080.00,3.06,3.50,0.16,4.99
2025-04-15,4.75,4.83,4.83,4.68,244496,118495461.00,3.17,2.11,0.10,6.36
2025-04-16,4.76,4.68,4.81,4.58,182602,87451646.00,4.76,-3.11,-0.15,4.75
2025-04-17,4.61,4.68,4.74,4.61,146419,70315944.00,2.78,0.00,0.00,3.81
2025-04-18,4.69,4.64,4.71,4.58,116358,55179590.00,2.78,-0.85,-0.04,3.03
2025-04-21,4.65,4.70,4.72,4.62,88455,42387449.00,2.16,1.29,0.06,2.30
2025-04-22,4.70,4.74,4.80,4.66,135374,65251732.00,2.98,0.85,0.04,3.52
2025-04-23,4.74,4.75,4.77,4.72,105595,51212419.00,1.05,0.21,0.01,2.75
2025-04-24,4.74,4.75,4.80,4.70,106223,51532198.00,2.11,0.00,0.00,2.77
2025-04-25,4.77,4.94,4.97,4.73,310890,155641313.00,5.05,4.00,0.19,8.09
2025-04-28,4.89,4.86,4.98,4.77,232417,115050290.00,4.25,-1.62,-0.08,6.05
2025-04-29,4.89,4.90,4.98,4.87,216413,108763395.00,2.26,0.82,0.04,5.63
2025-04-30,4.91,4.90,4.98,4.89,166954,83933944.00,1.84,0.00,0.00,4.35
2025-05-06,4.98,5.11,5.11,4.91,211379,108505356.00,4.08,4.29,0.21,5.50
2025-05-07,5.11,5.12,5.24,5.06,220563,115397109.00,3.52,0.20,0.01,5.74
2025-05-08,5.12,5.17,5.23,5.08,142852,75135714.00,2.93,0.98,0.05,3.72
2025-05-09,5.15,5.20,5.25,5.15,189475,100600168.00,1.93,0.58,0.03,4.93
2025-05-12,5.21,5.14,5.24,5.10,167161,87596007.00,2.69,-1.15,-0.06,4.35
2025-05-13,5.20,5.13,5.21,5.10,115109,60456264.00,2.14,-0.19,-0.01,3.00
2025-05-14,5.13,5.11,5.15,5.06,105675,54979704.00,1.75,-0.39,-0.02,2.75
2025-05-15,5.12,5.11,5.14,5.06,91001,47365873.00,1.57,0.00,0.00,2.37
2025-05-16,5.14,5.12,5.19,5.10,109848,56474976.00,1.76,0.20,0.01,2.86
2025-05-19,5.12,5.18,5.20,5.09,122371,63124570.00,2.15,1.17,0.06,3.19
2025-05-20,5.20,5.24,5.25,5.14,112554,58547529.00,2.12,1.16,0.06,2.93
2025-05-21,5.23,5.21,5.32,5.20,140494,73472517.00,2.29,-0.57,-0.03,3.66
2025-05-22,5.20,5.11,5.24,5.09,128785,66375871.00,2.88,-1.92,-0.10,3.35
2025-05-23,5.08,5.13,5.21,5.06,161126,82782698.00,2.94,0.39,0.02,4.19
2025-05-26,5.12,5.08,5.16,5.04,169021,86205067.00,2.34,-0.97,-0.05,4.40
2025-05-27,5.07,5.13,5.15,5.05,131332,67001982.00,1.97,0.98,0.05,3.42
2025-05-28,5.14,5.16,5.21,5.12,116726,60281632.00,1.75,0.58,0.03,3.04
2025-05-29,5.15,5.27,5.29,5.12,151220,79364984.00,3.29,2.13,0.11,3.94
2025-05-30,5.27,5.18,5.30,5.15,118980,61825816.00,2.85,-1.71,-0.09,3.10
2025-06-03,5.17,5.20,5.21,5.08,87842,45505291.00,2.51,0.39,0.02,2.29
2025-06-04,5.22,5.24,5.25,5.18,84922,44326349.00,1.35,0.77,0.04,2.21
2025-06-05,5.26,5.30,5.31,5.23,128705,67905002.00,1.53,1.15,0.06,3.35
2025-06-06,5.28,5.28,5.30,5.22,102045,53655681.00,1.51,-0.38,-0.02,2.66
2025-06-09,5.29,5.32,5.34,5.28,111727,59413723.00,1.14,0.76,0.04,2.91
2025-06-10,5.32,5.31,5.35,5.21,131691,69727039.00,2.63,-0.19,-0.01,3.43
2025-06-11,5.30,5.31,5.34,5.26,83960,44595150.00,1.51,0.00,0.00,2.19
2025-06-12,5.30,5.27,5.32,5.23,106469,56065393.00,1.69,-0.75,-0.04,2.77
2025-06-13,5.25,5.30,5.42,5.25,236166,126004010.00,3.23,0.57,0.03,6.15
2025-06-16,5.29,5.31,5.37,5.24,165122,87665829.00,2.45,0.19,0.01,4.30
2025-06-17,5.30,5.34,5.34,5.21,176172,93047847.00,2.45,0.56,0.03,4.59
2025-06-18,5.32,5.27,5.40,5.25,144762,76816092.00,2.81,-1.31,-0.07,3.77
2025-06-19,5.26,5.17,5.27,5.05,218588,112895563.00,4.17,-1.90,-0.10,5.69
2025-06-20,5.14,5.12,5.19,5.05,142614,73068534.00,2.71,-0.97,-0.05,3.71
2025-06-23,5.08,5.22,5.22,5.08,130302,67402267.00,2.73,1.95,0.10,3.39
2025-06-24,5.20,5.33,5.33,5.16,165635,87388207.00,3.26,2.11,0.11,4.31
2025-06-25,5.33,5.35,5.36,5.27,137555,73143605.00,1.69,0.38,0.02,3.58
2025-06-26,5.35,5.33,5.36,5.30,108849,58041084.00,1.12,-0.37,-0.02,2.83
2025-06-27,5.35,5.36,5.41,5.33,135079,72468261.00,1.50,0.56,0.03,3.52
2025-06-30,5.35,5.46,5.47,5.35,156900,85212103.00,2.24,1.87,0.10,4.08
2025-07-01,5.46,5.48,5.49,5.41,128210,69907511.00,1.47,0.37,0.02,3.34
2025-07-02,5.47,5.50,5.52,5.40,141479,77352081.00,2.19,0.36,0.02,3.68
2025-07-03,5.51,5.50,5.55,5.47,117490,64663038.00,1.45,0.00,0.00,3.06
2025-07-04,5.50,5.98,6.60,5.48,1192247,730559566.00,20.36,8.73,0.48,31.04
2025-07-07,6.32,7.09,7.18,5.95,1741325,1128905211.00,20.57,18.56,1.11,45.33
2025-07-08,6.60,6.65,6.75,6.33,1397526,916028449.00,5.92,-6.21,-0.44,36.38
2025-07-09,6.45,6.75,6.96,6.45,1180691,792401914.00,7.67,1.50,0.10,30.73
2025-07-10,6.59,6.24,6.59,6.23,904185,575004763.00,5.33,-7.56,-0.51,23.54
2025-07-11,6.21,6.25,6.27,6.10,598700,369707427.00,2.72,0.16,0.01,15.58
2025-07-14,6.16,6.26,6.36,6.15,507985,319125007.00,3.36,0.16,0.01,13.22
2025-07-15,6.18,5.96,6.19,5.88,595134,355071494.00,4.95,-4.79,-0.30,15.49
2025-07-16,5.99,5.95,6.02,5.91,290186,172741356.00,1.85,-0.17,-0.01,7.55
2025-07-17,5.94,5.94,5.97,5.92,264639,157243333.00,0.84,-0.17,-0.01,6.89
2025-07-18,5.96,5.99,5.99,5.89,312369,185267379.00,1.68,0.84,0.05,8.13
2025-07-21,6.01,6.04,6.05,5.98,292966,176473618.00,1.17,0.83,0.05,7.63
2025-07-22,6.01,5.98,6.03,5.90,290181,172695307.00,2.15,-0.99,-0.06,7.55
2025-07-23,5.98,5.83,6.00,5.80,298364,175473004.00,3.34,-2.51,-0.15,7.77
2025-07-24,5.81,5.88,5.89,5.81,179419,105068006.00,1.37,0.86,0.05,4.67
2025-07-25,5.88,5.98,5.99,5.84,269229,159510460.00,2.55,1.70,0.10,7.01
2025-07-28,6.02,5.99,6.03,5.93,272740,163047335.00,1.67,0.17,0.01,7.10
2025-07-29,5.96,5.91,5.98,5.84,189228,111310086.00,2.34,-1.34,-0.08,4.93
2025-07-30,5.90,5.89,5.94,5.84,152229,89583801.00,1.69,-0.34,-0.02,3.96
2025-07-31,5.86,5.78,5.90,5.75,172942,100596867.00,2.55,-1.87,-0.11,4.50
2025-08-01,5.78,5.86,5.87,5.78,137527,80342156.00,1.56,1.38,0.08,3.58
2025-08-04,5.81,5.90,5.90,5.77,134898,79070887.00,2.22,0.68,0.04,3.51
2025-08-05,5.91,5.95,5.98,5.91,157556,93554215.00,1.19,0.85,0.05,4.10
2025-08-06,5.95,5.97,5.99,5.91,157792,93955192.00,1.34,0.34,0.02,4.11
2025-08-07,5.97,5.98,6.00,5.92,153719,91639093.00,1.34,0.17,0.01,4.00
2025-08-08,5.98,6.19,6.22,5.96,522550,321468417.00,4.35,3.51,0.21,13.60
2025-08-11,6.15,6.17,6.18,6.05,297602,182605257.00,2.10,-0.32,-0.02,7.75
2025-08-12,6.16,6.15,6.18,6.10,225465,138233102.00,1.30,-0.32,-0.02,5.87
2025-08-13,6.15,6.10,6.19,6.07,200170,122311407.00,1.95,-0.81,-0.05,5.21
2025-08-14,6.10,5.91,6.10,5.89,233933,139845465.00,3.44,-3.11,-0.19,6.09
2025-08-15,5.92,5.94,5.98,5.89,139893,83239057.00,1.52,0.51,0.03,3.64
2025-08-18,5.94,6.04,6.08,5.93,178082,107320795.00,2.53,1.68,0.10,4.64
2025-08-19,6.05,6.07,6.09,5.96,169771,102686060.00,2.15,0.50,0.03,4.42
2025-08-20,6.05,6.18,6.18,6.02,165090,100612034.00,2.64,1.81,0.11,4.30
