MjAxMi0wNy0xMCw3LjEzLDYuMjEsNy4zMCw2LjIwLDI0MTkxNSw0MjU0NjQ2NzIuMDAsMjEuNTMsMjEuNTMsMS4xMCw2OS4zNg==
2012-07-11,5.75,5.89,6.05,5.49,140693,217687418.00,9.02,-5.15,-0.32,40.34
2012-07-12,6.32,6.59,6.59,6.27,161059,272763136.00,5.43,11.88,0.70,46.18
2012-07-13,6.28,6.35,6.57,6.10,132658,221409282.00,7.13,-3.64,-0.24,38.03
2012-07-16,6.28,6.40,6.75,6.11,119377,202939092.00,10.08,0.79,0.05,34.23
2012-07-17,6.20,6.13,6.34,5.72,84616,135828533.00,9.69,-4.22,-0.27,24.26
2012-07-18,6.02,5.75,6.02,5.52,78998,121543291.00,8.16,-6.20,-0.38,22.65
2012-07-19,5.64,5.88,6.07,5.53,85257,132385044.00,9.39,2.26,0.13,24.44
2012-07-20,5.76,5.75,6.01,5.68,56955,88529562.00,5.61,-2.21,-0.13,16.33
2012-07-23,5.62,5.99,6.02,5.58,55065,86503585.00,7.65,4.17,0.24,15.79
2012-07-24,5.93,5.95,6.18,5.91,60937,97783470.00,4.51,-0.67,-0.04,17.47
2012-07-25,5.89,6.19,6.64,5.84,81544,135551816.00,13.45,4.03,0.24,23.38
2012-07-26,6.13,6.25,6.40,6.03,67142,110838569.00,5.98,0.97,0.06,19.25
2012-07-27,6.23,5.94,6.37,5.84,64704,104295927.00,8.48,-4.96,-0.31,18.55
2012-07-30,5.84,5.75,5.99,5.67,38462,59666807.00,5.39,-3.20,-0.19,11.03
2012-07-31,5.74,5.68,5.91,5.58,24888,38350748.00,5.74,-1.22,-0.07,7.14
2012-08-01,5.64,5.79,5.96,5.64,31628,49066735.00,5.63,1.94,0.11,9.07
2012-08-02,5.74,5.86,5.90,5.71,31291,48539632.00,3.28,1.21,0.07,8.97
2012-08-03,5.84,6.13,6.15,5.80,45598,72931333.00,5.97,4.61,0.27,13.07
2012-08-06,6.03,6.22,6.25,6.00,39847,64855607.00,4.08,1.47,0.09,11.42
2012-08-07,6.17,6.18,6.22,6.05,47907,77833189.00,2.73,-0.64,-0.04,13.73
2012-08-08,6.17,5.89,6.23,5.81,42001,66995227.00,6.80,-4.69,-0.29,12.04
2012-08-09,5.84,6.27,6.44,5.76,53329,86493742.00,11.54,6.45,0.38,15.29
2012-08-10,6.24,6.11,6.36,6.02,43046,70455180.00,5.42,-2.55,-0.16,12.34
2012-08-13,6.04,6.11,6.32,6.04,44386,72800289.00,4.58,0.00,0.00,12.73
2012-08-14,6.13,6.33,6.35,5.86,53922,87725461.00,8.02,3.60,0.22,15.46
2012-08-15,6.29,6.35,6.61,6.18,64579,108643923.00,6.79,0.32,0.02,18.51
2012-08-16,6.29,6.14,6.39,6.06,38324,62975964.00,5.20,-3.31,-0.21,10.99
2012-08-17,6.07,6.17,6.21,5.98,23324,37653401.00,3.75,0.49,0.03,6.69
2012-08-20,6.11,6.13,6.22,5.95,25940,41836471.00,4.38,-0.65,-0.04,7.44
2012-08-21,6.08,6.25,6.39,6.08,35744,59056760.00,5.06,1.96,0.12,10.25
2012-08-22,6.49,6.33,6.61,6.25,57929,97624740.00,5.76,1.28,0.08,16.61
2012-08-23,6.40,6.70,6.90,6.29,80992,140448324.00,9.64,5.85,0.37,23.22
2012-08-24,6.63,6.20,6.67,6.19,52504,88907283.00,7.16,-7.46,-0.50,15.05
2012-08-27,6.22,6.19,6.32,6.07,33323,54827804.00,4.03,-0.16,-0.01,9.55
2012-08-28,6.20,6.23,6.32,5.93,38705,62719060.00,6.30,0.65,0.04,11.10
2012-08-29,6.20,6.33,6.52,6.11,48025,80313521.00,6.58,1.61,0.10,13.77
2012-08-30,6.30,6.11,6.54,5.93,60449,100256719.00,9.64,-3.48,-0.22,17.33
2012-08-31,6.02,5.91,6.08,5.80,37437,59192129.00,4.58,-3.27,-0.20,10.73
2012-09-03,5.84,6.01,6.07,5.83,24360,38779083.00,4.06,1.69,0.10,6.98
2012-09-04,6.01,5.94,6.13,5.91,25828,41271065.00,3.66,-1.16,-0.07,7.40
2012-09-05,5.92,6.02,6.09,5.84,22313,35582263.00,4.21,1.35,0.08,6.40
2012-09-06,6.04,6.22,6.22,6.03,31325,51113509.00,3.16,3.32,0.20,8.98
2012-09-07,6.31,6.34,6.54,6.24,47548,79644910.00,4.82,1.93,0.12,13.63
2012-09-10,6.31,6.43,6.49,6.29,33261,56101316.00,3.15,1.42,0.09,9.54
2012-09-11,6.39,6.44,6.52,6.34,29265,49558851.00,2.80,0.16,0.01,8.39
2012-09-12,6.48,6.32,6.53,6.22,34775,57953622.00,4.81,-1.86,-0.12,9.97
2012-09-13,6.33,6.18,6.37,6.11,35953,59088290.00,4.11,-2.22,-0.14,10.31
2012-09-14,6.20,6.20,6.30,6.13,19582,32250777.00,2.75,0.32,0.02,5.61
2012-09-17,6.20,6.03,6.20,6.00,35122,56671502.00,3.23,-2.74,-0.17,10.07
2012-09-18,5.98,5.80,6.03,5.75,23314,36646198.00,4.64,-3.81,-0.23,6.68
2012-09-19,5.80,5.82,5.87,5.78,16093,25037941.00,1.55,0.34,0.02,4.61
2012-09-20,5.76,5.13,5.84,5.13,57124,82380401.00,12.20,-11.86,-0.69,16.38
2012-09-21,5.26,5.12,5.35,5.05,28667,40600092.00,5.85,-0.19,-0.01,8.22
2012-09-24,4.97,5.08,5.16,4.84,15848,21753886.00,6.25,-0.78,-0.04,4.54
2012-09-25,4.98,4.91,5.08,4.82,16212,21957084.00,5.12,-3.35,-0.17,4.65
2012-09-26,4.91,4.81,4.94,4.76,12875,17141930.00,3.67,-2.04,-0.10,3.69
2012-09-27,4.84,4.98,5.02,4.80,17831,24112503.00,4.57,3.53,0.17,5.11
2012-09-28,4.91,5.05,5.09,4.89,18924,26050221.00,4.02,1.41,0.07,5.43
2012-10-08,5.04,5.10,5.11,4.99,13773,19011994.00,2.38,0.99,0.05,3.95
2012-10-09,5.13,5.31,5.35,5.08,24923,35524506.00,5.29,4.12,0.21,7.15
2012-10-10,5.33,5.31,5.34,5.24,15975,22938353.00,1.88,0.00,0.00,4.58
2012-10-11,5.24,5.02,5.28,5.00,21156,29652530.00,5.27,-5.46,-0.29,6.07
2012-10-12,5.10,5.26,5.28,5.08,27148,38438741.00,3.98,4.78,0.24,7.78
2012-10-15,5.25,5.18,5.32,5.09,15108,21279596.00,4.37,-1.52,-0.08,4.33
2012-10-16,5.23,5.25,5.36,5.14,18983,27217347.00,4.25,1.35,0.07,5.44
2012-10-17,5.29,5.19,5.31,5.09,14384,20352606.00,4.19,-1.14,-0.06,4.12
2012-10-18,5.14,5.24,5.28,5.14,16395,23373996.00,2.70,0.96,0.05,4.70
2012-10-19,5.23,5.28,5.29,5.22,13756,19669066.00,1.34,0.76,0.04,3.94
2012-10-22,5.25,5.21,5.25,5.14,12975,18318901.00,2.08,-1.33,-0.07,3.72
2012-10-23,5.22,5.09,5.24,5.09,11964,16855163.00,2.88,-2.30,-0.12,3.43
2012-10-24,5.04,5.01,5.13,4.98,9582,13250457.00,2.95,-1.57,-0.08,2.75
2012-10-25,5.10,4.96,5.10,4.94,8190,11247661.00,3.19,-1.00,-0.05,2.35
2012-10-26,5.02,5.07,5.11,4.94,16900,23391206.00,3.43,2.22,0.11,4.85
2012-10-29,5.08,5.31,5.32,5.01,28667,40881728.00,6.11,4.73,0.24,8.22
2012-10-30,5.30,5.43,5.57,5.28,39974,58887635.00,5.46,2.26,0.12,11.46
2012-10-31,5.39,5.41,5.48,5.26,19122,27815026.00,4.05,-0.37,-0.02,5.48
2012-11-01,5.39,5.55,5.64,5.39,22819,33922113.00,4.62,2.59,0.14,6.54
2012-11-02,5.52,5.51,5.56,5.47,13231,19673613.00,1.62,-0.72,-0.04,3.79
2012-11-05,5.51,5.42,5.51,5.32,15764,23054955.00,3.45,-1.63,-0.09,4.52
2012-11-06,5.39,5.39,5.44,5.17,17770,25574453.00,4.98,-0.55,-0.03,5.09
2012-11-07,5.40,5.46,5.55,5.29,16201,23807900.00,4.82,1.30,0.07,4.64
2012-11-08,5.35,5.19,5.35,5.14,22762,32506335.00,3.85,-4.95,-0.27,6.53
2012-11-09,5.19,5.31,5.33,5.13,10711,15284967.00,3.85,2.31,0.12,3.07
2012-11-12,5.32,5.47,5.64,5.32,14666,21582966.00,6.03,3.01,0.16,4.20
2012-11-13,5.49,5.24,5.50,5.20,13011,18809595.00,5.48,-4.20,-0.23,3.73
2012-11-14,5.15,5.36,5.40,5.09,18160,25926608.00,5.92,2.29,0.12,5.21
2012-11-15,5.28,5.53,5.96,5.20,47611,71706280.00,14.18,3.17,0.17,13.65
2012-11-16,5.46,5.80,6.06,5.45,63988,99305505.00,11.03,4.88,0.27,18.35
2012-11-19,5.70,6.12,6.23,5.59,77976,124137776.00,11.03,5.52,0.32,22.36
2012-11-20,6.00,5.93,6.13,5.86,61876,98238083.00,4.41,-3.10,-0.19,17.74
2012-11-21,5.84,5.97,6.01,5.80,46231,73026936.00,3.54,0.67,0.04,13.25
2012-11-22,5.91,5.86,6.00,5.75,29809,46655627.00,4.19,-1.84,-0.11,8.55
2012-11-23,5.85,5.75,5.91,5.71,29118,45241829.00,3.41,-1.88,-0.11,8.35
2012-11-26,5.73,5.64,5.74,5.58,24453,37101003.00,2.78,-1.91,-0.11,7.01
2012-11-27,5.59,4.97,5.65,4.97,38647,53746106.00,12.06,-11.88,-0.67,11.08
2012-11-28,4.74,4.65,4.76,4.56,32745,42362419.00,4.02,-6.44,-0.32,9.39
2012-11-29,4.68,4.43,4.74,4.40,28020,35766729.00,7.31,-4.73,-0.22,8.03
2012-11-30,4.52,4.46,4.52,4.40,14619,18284203.00,2.71,0.68,0.03,4.19
2012-12-03,4.48,4.24,4.52,4.20,19369,23947573.00,7.17,-4.93,-0.22,5.55
2012-12-04,4.23,4.27,4.31,3.99,28375,33442023.00,7.55,0.71,0.03,8.14
2012-12-05,4.25,4.50,4.64,4.19,29191,36165963.00,10.54,5.39,0.23,8.37
2012-12-06,4.44,4.42,4.56,4.37,20722,25848832.00,4.22,-1.78,-0.08,5.94
2012-12-07,4.42,4.61,4.63,4.38,28794,36468688.00,5.66,4.30,0.19,8.26
