MjAyMi0wMS0wNCw1LjkxLDYuMDQsNi4wNiw1Ljg0LDE1NTkyNiw5NTQ4NDc0MC4wMCwzLjczLDIuMzcsMC4xNCw1LjUy
2022-01-05,6.06,5.90,6.07,5.82,128684,77524450.00,4.14,-2.32,-0.14,4.56
2022-01-06,5.88,5.92,6.00,5.83,89214,54055241.00,2.88,0.34,0.02,3.16
2022-01-07,5.93,5.71,5.97,5.70,149590,88885687.00,4.56,-3.55,-0.21,5.30
2022-01-10,5.69,5.75,5.78,5.62,65609,38371248.00,2.80,0.70,0.04,2.32
2022-01-11,5.81,5.82,6.05,5.76,126778,76318108.00,5.04,1.22,0.07,4.49
2022-01-12,5.90,5.87,5.95,5.80,67975,40716404.00,2.58,0.86,0.05,2.41
2022-01-13,5.88,5.78,5.89,5.78,72083,42934820.00,1.87,-1.53,-0.09,2.55
2022-01-14,5.78,5.59,5.80,5.59,108253,62785567.00,3.63,-3.29,-0.19,3.83
2022-01-17,5.61,5.69,5.70,5.58,60540,34929294.00,2.15,1.79,0.10,2.14
2022-01-18,5.71,5.54,5.74,5.50,94000,53549791.00,4.22,-2.64,-0.15,3.33
2022-01-19,5.51,5.64,5.64,5.51,67286,38446106.00,2.35,1.81,0.10,2.38
2022-01-20,5.67,5.38,5.68,5.37,97633,54481097.00,5.50,-4.61,-0.26,3.46
2022-01-21,5.41,5.40,5.46,5.34,46462,25600735.00,2.23,0.37,0.02,1.65
2022-01-24,5.41,5.29,5.42,5.29,42364,23129615.00,2.41,-2.04,-0.11,1.50
2022-01-25,5.32,5.09,5.38,5.08,64488,34430187.00,5.67,-3.78,-0.20,2.28
2022-01-26,4.74,4.83,4.89,4.69,173841,85575287.00,3.93,-5.11,-0.26,6.16
2022-01-27,4.82,4.64,4.82,4.64,79327,38370032.00,3.73,-3.93,-0.19,2.81
2022-01-28,4.71,4.82,4.91,4.68,71015,34982964.00,4.96,3.88,0.18,2.51
2022-02-07,4.93,4.92,5.01,4.84,67154,33978422.00,3.53,2.07,0.10,2.38
2022-02-08,4.92,5.06,5.09,4.91,68220,35133394.00,3.66,2.85,0.14,2.42
2022-02-09,5.08,5.09,5.11,5.01,48150,25017888.00,1.98,0.59,0.03,1.70
2022-02-10,5.08,5.04,5.11,5.01,54290,28090721.00,1.96,-0.98,-0.05,1.92
2022-02-11,5.03,5.00,5.20,4.93,153773,79961284.00,5.36,-0.79,-0.04,5.44
2022-02-14,4.94,4.95,5.03,4.88,97723,49610088.00,3.00,-1.00,-0.05,3.46
2022-02-15,4.93,4.85,4.97,4.81,77991,39011647.00,3.23,-2.02,-0.10,2.76
2022-02-16,4.88,4.92,4.97,4.86,62459,31475241.00,2.27,1.44,0.07,2.21
2022-02-17,4.94,4.96,5.07,4.91,84921,43368363.00,3.25,0.81,0.04,3.01
2022-02-18,4.94,4.98,5.00,4.87,61694,31184634.00,2.62,0.40,0.02,2.18
2022-02-21,4.99,5.08,5.10,4.95,62954,32539456.00,3.01,2.01,0.10,2.23
2022-02-22,5.11,5.02,5.15,5.01,66390,34397190.00,2.76,-1.18,-0.06,2.35
2022-02-23,5.05,5.10,5.15,5.02,62610,32581025.00,2.59,1.59,0.08,2.22
2022-02-24,5.11,5.13,5.27,5.04,189064,100100038.00,4.51,0.59,0.03,6.69
2022-02-25,5.16,5.18,5.23,5.07,118596,62550828.00,3.12,0.97,0.05,4.20
2022-02-28,5.19,5.09,5.21,5.05,69308,36136004.00,3.09,-1.74,-0.09,2.45
2022-03-01,5.08,5.18,5.24,5.06,79082,41874312.00,3.54,1.77,0.09,2.80
2022-03-02,5.23,5.26,5.30,5.20,87099,46729077.00,1.93,1.54,0.08,3.08
2022-03-03,5.27,5.37,5.40,5.24,101829,55515072.00,3.04,2.09,0.11,3.61
2022-03-04,5.31,5.26,5.35,5.23,88922,48091502.00,2.23,-2.05,-0.11,3.15
2022-03-07,5.25,5.22,5.35,5.19,87423,47074712.00,3.04,-0.76,-0.04,3.10
2022-03-08,5.26,5.02,5.26,5.02,76019,39580902.00,4.60,-3.83,-0.20,2.69
2022-03-09,5.12,5.09,5.28,4.86,105877,55479483.00,8.37,1.39,0.07,3.75
2022-03-10,5.13,5.09,5.20,5.05,66914,35102727.00,2.95,0.00,0.00,2.37
2022-03-11,5.03,5.10,5.12,4.92,66801,34185164.00,3.93,0.20,0.01,2.37
2022-03-14,5.13,4.87,5.13,4.85,73059,37246078.00,5.49,-4.51,-0.23,2.59
2022-03-15,4.86,4.53,4.89,4.53,89058,43000218.00,7.39,-6.98,-0.34,3.15
2022-03-16,4.62,4.66,4.71,4.45,78347,37052041.00,5.74,2.87,0.13,2.77
2022-03-17,4.69,4.69,4.79,4.66,59198,28692089.00,2.79,0.64,0.03,2.10
2022-03-18,4.69,4.85,4.90,4.65,81090,40142420.00,5.33,3.41,0.16,2.87
2022-03-21,4.85,4.90,4.90,4.79,61435,30558773.00,2.27,1.03,0.05,2.18
2022-03-22,4.87,4.92,4.95,4.83,49819,24944016.00,2.45,0.41,0.02,1.76
2022-03-23,5.00,4.93,5.06,4.90,69496,35378457.00,3.25,0.20,0.01,2.46
2022-03-24,4.90,4.89,4.99,4.87,49221,24844111.00,2.43,-0.81,-0.04,1.74
2022-03-25,4.89,4.90,4.95,4.86,41696,20969910.00,1.84,0.20,0.01,1.48
2022-03-28,4.86,4.86,4.97,4.79,47938,23866585.00,3.67,-0.82,-0.04,1.70
2022-03-29,4.88,4.79,4.95,4.77,45147,22398701.00,3.70,-1.44,-0.07,1.60
2022-03-30,4.77,4.82,4.86,4.77,40559,19968805.00,1.88,0.63,0.03,1.44
2022-03-31,4.79,4.88,4.91,4.78,47038,23462528.00,2.70,1.24,0.06,1.67
2022-04-01,4.85,4.81,4.92,4.78,54344,26861178.00,2.87,-1.43,-0.07,1.92
2022-04-06,4.82,4.98,5.00,4.77,73409,37168222.00,4.78,3.53,0.17,2.60
2022-04-07,5.01,4.84,5.01,4.83,52089,26038253.00,3.61,-2.81,-0.14,1.84
2022-04-08,4.86,4.77,4.92,4.67,45544,22195694.00,5.17,-1.45,-0.07,1.61
2022-04-11,4.84,4.66,4.84,4.61,46009,22201629.00,4.82,-2.31,-0.11,1.63
2022-04-12,4.68,4.77,4.77,4.58,48654,23310579.00,4.08,2.36,0.11,1.72
2022-04-13,4.73,4.81,4.88,4.69,48418,23775780.00,3.98,0.84,0.04,1.71
2022-04-14,4.85,4.79,4.85,4.75,38645,18968895.00,2.08,-0.42,-0.02,1.37
2022-04-15,4.82,4.71,4.83,4.68,40417,19703692.00,3.13,-1.67,-0.08,1.43
2022-04-18,4.66,4.72,4.74,4.58,32098,15368993.00,3.40,0.21,0.01,1.14
2022-04-19,4.70,4.84,4.86,4.67,48025,23608270.00,4.03,2.54,0.12,1.70
2022-04-20,4.83,4.80,4.89,4.76,34356,17002090.00,2.69,-0.83,-0.04,1.22
2022-04-21,4.80,4.65,4.80,4.61,45100,21637502.00,3.96,-3.13,-0.15,1.60
2022-04-22,4.65,4.64,4.71,4.56,34517,16394369.00,3.23,-0.22,-0.01,1.22
2022-04-25,4.53,4.27,4.59,4.25,55951,25429953.00,7.33,-7.97,-0.37,1.98
2022-04-26,4.36,4.02,4.36,4.02,51496,22055175.00,7.96,-5.85,-0.25,1.82
2022-04-27,3.93,4.16,4.26,3.81,79261,32700336.00,11.19,3.48,0.14,2.81
2022-04-28,4.08,3.90,4.13,3.84,56489,23114284.00,6.97,-6.25,-0.26,2.00
2022-04-29,3.95,4.18,4.24,3.94,72836,30889122.00,7.69,7.18,0.28,2.58
2022-05-05,4.22,4.22,4.32,4.10,48717,21116475.00,5.26,0.96,0.04,1.72
2022-05-06,4.16,4.14,4.18,4.09,30665,13040790.00,2.13,-1.90,-0.08,1.09
2022-05-09,4.12,4.28,4.31,4.12,51861,22706897.00,4.59,3.38,0.14,1.84
2022-05-10,4.27,4.30,4.33,4.22,55616,24494506.00,2.57,0.47,0.02,1.97
2022-05-11,4.26,4.26,4.36,4.25,62635,27812980.00,2.56,-0.93,-0.04,2.22
2022-05-12,4.26,4.33,4.46,4.24,57715,25752224.00,5.16,1.64,0.07,2.04
2022-05-13,4.34,4.39,4.40,4.31,41738,18690886.00,2.08,1.39,0.06,1.48
2022-05-16,4.40,4.45,4.48,4.36,45837,20839539.00,2.73,1.37,0.06,1.62
2022-05-17,4.45,4.42,4.50,4.39,26811,12188355.00,2.47,-0.67,-0.03,0.95
2022-05-18,4.37,4.47,4.51,4.37,30902,14157002.00,3.17,1.13,0.05,1.09
2022-05-19,4.42,4.53,4.54,4.39,35511,16397494.00,3.36,1.34,0.06,1.26
2022-05-20,4.56,4.52,4.58,4.50,27278,12668244.00,1.77,-0.22,-0.01,0.97
2022-05-23,4.58,4.59,4.60,4.52,27114,12710255.00,1.77,1.55,0.07,0.96
2022-05-24,4.59,4.43,4.63,4.42,43324,20033556.00,4.58,-3.49,-0.16,1.53
2022-05-25,4.44,4.56,4.59,4.39,31301,14539864.00,4.51,2.93,0.13,1.11
2022-05-26,4.56,4.54,4.62,4.49,31692,14802382.00,2.85,-0.44,-0.02,1.12
2022-05-27,4.55,4.52,4.56,4.47,37998,17596550.00,1.98,-0.44,-0.02,1.35
2022-05-30,4.54,4.57,4.63,4.52,41056,19233793.00,2.43,1.11,0.05,1.45
2022-05-31,4.60,4.58,4.61,4.49,31897,14888462.00,2.63,0.22,0.01,1.13
2022-06-01,4.59,4.63,4.64,4.54,40908,19361862.00,2.18,1.09,0.05,1.45
2022-06-02,4.64,4.61,4.68,4.55,29985,14151433.00,2.81,-0.43,-0.02,1.06
2022-06-06,4.62,4.68,4.68,4.58,54692,25988958.00,2.17,1.52,0.07,1.94
2022-06-07,4.68,4.67,4.72,4.60,47823,22828036.00,2.56,-0.21,-0.01,1.69
2022-06-08,4.65,4.64,4.73,4.58,48607,23273899.00,3.21,-0.64,-0.03,1.72
2022-06-09,4.64,4.53,4.65,4.51,38152,17916092.00,3.02,-2.37,-0.11,1.35
2022-06-10,4.53,4.57,4.62,4.48,40125,18837430.00,3.09,0.88,0.04,1.42
2022-06-13,4.51,4.53,4.60,4.47,39747,18473319.00,2.84,-0.88,-0.04,1.41
2022-06-14,4.53,4.59,4.59,4.43,54471,25240596.00,3.53,1.32,0.06,1.93
2022-06-15,4.61,4.56,4.63,4.53,46996,22156484.00,2.18,-0.65,-0.03,1.66
2022-06-16,4.56,4.60,4.67,4.54,38116,17975579.00,2.85,0.88,0.04,1.35
2022-06-17,4.58,4.53,4.62,4.48,40098,18679762.00,3.04,-1.52,-0.07,1.42
2022-06-20,4.57,4.68,4.68,4.54,58831,27987635.00,3.09,3.31,0.15,2.08
2022-06-21,4.69,4.67,4.70,4.59,42611,20332401.00,2.35,-0.21,-0.01,1.51
2022-06-22,4.62,4.56,4.67,4.55,28685,13554911.00,2.57,-2.36,-0.11,1.02
2022-06-23,4.55,4.61,4.61,4.52,40045,18782631.00,1.97,1.10,0.05,1.42
2022-06-24,4.62,4.65,4.67,4.60,46803,22289484.00,1.52,0.87,0.04,1.66
2022-06-27,4.63,4.63,4.67,4.61,38141,18119314.00,1.29,-0.43,-0.02,1.35
2022-06-28,4.61,4.74,4.76,4.60,79513,38431167.00,3.46,2.38,0.11,2.82
2022-06-29,4.71,4.68,4.76,4.65,51730,24946313.00,2.32,-1.27,-0.06,1.83
2022-06-30,4.63,4.73,4.74,4.63,40571,19590909.00,2.35,1.07,0.05,1.44
2022-07-01,4.74,4.78,4.81,4.70,51162,25026777.00,2.33,1.06,0.05,1.81
2022-07-04,4.78,4.73,4.83,4.73,48532,23756763.00,2.09,-1.05,-0.05,1.72
2022-07-05,4.73,4.70,4.77,4.63,34994,16833876.00,2.96,-0.63,-0.03,1.24
2022-07-06,4.70,4.64,4.70,4.59,42077,20008820.00,2.34,-1.28,-0.06,1.49
2022-07-07,4.65,4.72,4.78,4.63,45953,22244264.00,3.23,1.72,0.08,1.63
