MjAyMC0wMS0wMiw1LjQyLDUuNDgsNS40OSw1LjQwLDc0NTA2LDQzNzYzMDcwLjAwLDEuNjcsMS42NywwLjA5LDIuNzQ=
2020-03-11,4.93,4.90,5.07,4.89,87354,47029338.00,3.67,-0.20,-0.01,3.21
2020-03-12,4.79,4.76,4.85,4.71,77510,40326737.00,2.86,-2.86,-0.14,2.85
2020-03-13,4.54,4.70,4.71,4.48,70244,35271127.00,4.83,-1.26,-0.06,2.58
2020-03-16,4.75,4.56,4.79,4.55,67764,34624602.00,5.11,-2.98,-0.14,2.49
2020-03-17,4.61,4.55,4.65,4.45,49359,24509083.00,4.39,-0.22,-0.01,1.81
2020-03-18,4.61,4.45,4.63,4.45,54294,27055475.00,3.96,-2.20,-0.10,1.99
2020-03-19,4.45,4.46,4.48,4.33,46000,22216209.00,3.37,0.22,0.01,1.69
2020-03-20,4.48,4.53,4.55,4.44,36658,17992577.00,2.47,1.57,0.07,1.35
2020-03-23,4.40,4.38,4.50,4.37,32993,15970944.00,2.87,-3.31,-0.15,1.21
2020-03-24,4.46,4.51,4.52,4.38,43213,21053140.00,3.20,2.97,0.13,1.59
2020-03-25,4.58,4.69,4.70,4.55,80357,40638296.00,3.33,3.99,0.18,2.95
2020-03-26,4.65,4.64,4.72,4.59,46871,23820666.00,2.77,-1.07,-0.05,1.72
2020-03-27,4.73,4.61,4.73,4.60,35441,17999944.00,2.80,-0.65,-0.03,1.30
2020-03-30,4.55,4.48,4.56,4.43,38721,18992015.00,2.82,-2.82,-0.13,1.42
2020-03-31,4.52,4.45,4.54,4.44,22801,11165381.00,2.23,-0.67,-0.03,0.84
2020-04-01,4.44,4.40,4.52,4.38,26144,12717098.00,3.15,-1.12,-0.05,0.96
2020-04-02,4.39,4.52,4.52,4.37,42583,20730057.00,3.41,2.73,0.12,1.56
2020-04-03,4.49,4.41,4.53,4.40,41813,20340800.00,2.88,-2.43,-0.11,1.53
2020-04-07,4.49,4.54,4.54,4.45,53805,26464028.00,2.04,2.95,0.13,1.98
2020-04-08,4.51,4.61,4.73,4.50,76370,38349512.00,5.07,1.54,0.07,2.80
2020-04-09,4.61,4.60,4.65,4.59,53839,27176643.00,1.30,-0.22,-0.01,1.98
2020-04-10,4.53,4.41,4.55,4.40,77716,37959624.00,3.26,-4.13,-0.19,2.85
2020-04-13,4.38,4.34,4.39,4.33,31303,14941538.00,1.36,-1.59,-0.07,1.15
2020-04-14,4.36,4.41,4.42,4.34,28596,13728273.00,1.84,1.61,0.07,1.05
2020-04-15,4.40,4.33,4.43,4.32,32613,15615555.00,2.49,-1.81,-0.08,1.20
2020-04-16,4.32,4.33,4.36,4.29,22955,10898670.00,1.62,0.00,0.00,0.84
2020-04-17,4.35,4.35,4.38,4.33,26518,12660302.00,1.15,0.46,0.02,0.97
2020-04-20,4.35,4.36,4.37,4.32,18508,8817724.00,1.15,0.23,0.01,0.68
2020-04-21,4.33,4.29,4.35,4.25,30699,14455830.00,2.29,-1.61,-0.07,1.13
2020-04-22,4.25,4.33,4.33,4.22,22027,10363417.00,2.56,0.93,0.04,0.81
2020-04-23,4.33,4.31,4.33,4.28,22930,10834298.00,1.15,-0.46,-0.02,0.84
2020-04-24,4.31,4.22,4.31,4.21,28128,13153442.00,2.32,-2.09,-0.09,1.03
2020-04-27,4.25,4.14,4.25,4.14,26806,12365061.00,2.61,-1.90,-0.08,0.98
2020-04-28,4.15,3.99,4.19,3.91,39889,17730205.00,6.76,-3.62,-0.15,1.46
2020-04-29,3.99,3.99,4.04,3.95,21764,9636829.00,2.26,0.00,0.00,0.80
2020-04-30,4.01,4.12,4.16,4.00,25580,11538910.00,4.01,3.26,0.13,0.94
2020-05-06,4.10,4.20,4.21,4.05,25575,11717648.00,3.88,1.94,0.08,0.94
2020-05-07,4.21,4.14,4.22,4.14,18035,8275050.00,1.90,-1.43,-0.06,0.66
2020-05-08,4.17,4.18,4.20,4.15,17552,8071897.00,1.21,0.97,0.04,0.64
2020-05-11,4.21,4.16,4.21,4.13,15871,7277146.00,1.91,-0.48,-0.02,0.58
2020-05-12,4.16,4.12,4.16,4.09,15109,6863062.00,1.68,-0.96,-0.04,0.55
2020-05-13,4.11,4.16,4.16,4.10,13855,6314848.00,1.46,0.97,0.04,0.51
2020-05-14,4.13,4.14,4.17,4.12,13957,6377754.00,1.20,-0.48,-0.02,0.51
2020-05-15,4.16,4.17,4.23,4.11,25600,11771571.00,2.90,0.72,0.03,0.94
2020-05-18,4.16,4.09,4.20,4.08,24527,11140806.00,2.88,-1.92,-0.08,0.90
2020-05-19,4.14,4.13,4.14,4.11,11034,5012613.00,0.73,0.98,0.04,0.41
2020-05-20,4.13,4.08,4.14,4.05,19644,8842179.00,2.18,-1.21,-0.05,0.72
2020-05-21,4.08,4.08,4.10,4.05,15789,7102251.00,1.23,0.00,0.00,0.58
2020-05-22,4.08,4.02,4.09,3.99,19539,8689283.00,2.45,-1.47,-0.06,0.72
2020-05-25,4.01,4.07,4.11,3.99,19987,8945636.00,2.99,1.24,0.05,0.73
2020-05-26,4.07,4.12,4.17,4.06,20566,9334476.00,2.70,1.23,0.05,0.76
2020-05-27,4.14,4.17,4.21,4.10,26898,12329897.00,2.67,1.21,0.05,0.99
2020-05-28,4.17,4.15,4.20,4.07,20710,9424400.00,3.12,-0.48,-0.02,0.76
2020-05-29,4.12,4.20,4.26,4.11,30764,14235591.00,3.61,1.20,0.05,1.13
2020-06-01,4.20,4.25,4.27,4.20,21448,10005613.00,1.67,1.19,0.05,0.79
2020-06-02,4.27,4.29,4.34,4.22,36291,16991163.00,2.82,0.94,0.04,1.33
2020-06-03,4.29,4.26,4.31,4.25,26153,12288174.00,1.40,-0.70,-0.03,0.96
2020-06-04,4.24,4.29,4.34,4.23,27879,13133602.00,2.58,0.70,0.03,1.02
2020-06-05,4.29,4.28,4.31,4.25,16648,7824165.00,1.40,-0.23,-0.01,0.61
2020-06-08,4.30,4.25,4.31,4.22,18980,8888376.00,2.10,-0.70,-0.03,0.70
2020-06-09,4.27,4.26,4.28,4.23,12653,5918420.00,1.18,0.24,0.01,0.46
2020-06-10,4.24,4.21,4.25,4.19,15970,7395687.00,1.41,-1.17,-0.05,0.59
2020-06-11,4.23,4.22,4.29,4.20,25929,12104440.00,2.14,0.24,0.01,0.95
2020-06-12,4.16,4.22,4.26,4.14,24020,11074305.00,2.84,0.00,0.00,0.88
2020-06-15,4.22,4.26,4.34,4.20,41166,19331962.00,3.32,0.95,0.04,1.51
2020-06-16,4.27,4.28,4.30,4.22,27433,12867619.00,1.88,0.47,0.02,1.01
2020-06-17,4.28,4.31,4.36,4.25,42332,19391488.00,2.57,0.70,0.03,1.55
2020-06-18,4.31,4.32,4.38,4.29,29086,13394765.00,2.09,0.23,0.01,1.07
2020-06-19,4.30,4.30,4.34,4.28,29815,13662359.00,1.39,-0.46,-0.02,1.09
2020-06-22,4.31,4.26,4.32,4.25,30879,14069777.00,1.63,-0.93,-0.04,1.13
2020-06-23,4.26,4.26,4.28,4.23,21394,9674129.00,1.17,0.00,0.00,0.79
2020-06-24,4.26,4.27,4.30,4.22,19225,8701094.00,1.88,0.23,0.01,0.71
2020-06-29,4.27,4.21,4.27,4.19,17570,7884755.00,1.87,-1.41,-0.06,0.65
2020-06-30,4.21,4.36,4.36,4.21,41035,18750259.00,3.56,3.56,0.15,1.51
2020-07-01,4.38,4.35,4.40,4.30,28834,13289970.00,2.29,-0.23,-0.01,1.06
2020-07-02,4.32,4.40,4.45,4.32,52707,24559370.00,2.99,1.15,0.05,1.93
2020-07-03,4.39,4.51,4.60,4.39,57379,27359801.00,4.77,2.50,0.11,2.11
2020-07-06,4.53,4.63,4.66,4.52,71662,34827525.00,3.10,2.66,0.12,2.63
2020-07-07,4.65,4.62,4.70,4.60,59103,29083303.00,2.16,-0.22,-0.01,2.17
2020-07-08,4.61,4.70,4.72,4.59,50681,24972631.00,2.81,1.73,0.08,1.86
2020-07-09,4.69,4.78,4.80,4.65,73815,36924061.00,3.19,1.70,0.08,2.71
2020-07-10,4.77,4.66,4.79,4.65,59936,29879486.00,2.93,-2.51,-0.12,2.20
2020-07-13,4.68,4.81,4.82,4.67,63185,31781990.00,3.22,3.22,0.15,2.32
2020-07-14,4.81,4.75,4.88,4.68,63119,31818391.00,4.16,-1.25,-0.06,2.32
2020-07-15,4.75,4.61,4.78,4.59,59518,29455941.00,4.00,-2.95,-0.14,2.18
2020-07-16,4.63,4.52,4.75,4.50,57458,28218373.00,5.42,-1.95,-0.09,2.11
2020-07-17,4.53,4.57,4.62,4.50,35376,17101920.00,2.65,1.11,0.05,1.30
2020-07-20,4.60,4.74,4.74,4.60,45984,22844053.00,3.06,3.72,0.17,1.69
2020-07-21,4.77,4.73,4.79,4.69,31883,15942718.00,2.11,-0.21,-0.01,1.17
2020-07-22,4.74,4.72,4.80,4.69,46111,23125919.00,2.33,-0.21,-0.01,1.69
2020-07-23,4.72,4.65,4.73,4.58,44187,21710390.00,3.18,-1.48,-0.07,1.62
2020-07-24,4.64,4.59,4.77,4.58,57495,28419001.00,4.09,-1.29,-0.06,2.11
2020-07-27,4.56,4.54,4.63,4.43,38480,18453329.00,4.36,-1.09,-0.05,1.41
2020-07-28,4.56,4.60,4.67,4.54,32173,15737960.00,2.86,1.32,0.06,1.18
2020-07-29,4.63,4.67,4.68,4.54,30821,15104759.00,3.04,1.52,0.07,1.13
2020-07-30,4.66,4.69,4.74,4.66,34118,16957117.00,1.71,0.43,0.02,1.25
2020-07-31,4.68,4.78,4.79,4.65,57385,28777621.00,2.99,1.92,0.09,2.11
2020-08-03,4.82,4.96,4.97,4.79,72908,37787349.00,3.77,3.77,0.18,2.68
2020-08-04,4.94,4.91,4.99,4.85,53911,27911684.00,2.82,-1.01,-0.05,1.98
2020-08-05,4.91,4.91,4.96,4.84,38574,19930652.00,2.44,0.00,0.00,1.42
2020-08-06,4.91,4.85,4.96,4.78,45718,23391776.00,3.67,-1.22,-0.06,1.68
2020-08-07,4.85,4.69,4.86,4.63,67667,33725027.00,4.74,-3.30,-0.16,2.48
2020-08-10,4.71,4.83,4.86,4.67,67467,34180018.00,4.05,2.99,0.14,2.48
2020-08-11,4.83,4.66,4.86,4.65,62493,31284890.00,4.35,-3.52,-0.17,2.29
2020-08-12,4.68,4.74,4.76,4.60,42527,21011499.00,3.43,1.72,0.08,1.56
2020-08-13,4.75,4.82,4.88,4.74,48602,24764223.00,2.95,1.69,0.08,1.78
2020-08-14,4.85,4.87,4.90,4.77,55578,28453391.00,2.70,1.04,0.05,2.04
2020-08-17,4.88,4.94,4.95,4.84,42677,22109066.00,2.26,1.44,0.07,1.57
2020-08-18,4.94,4.92,4.97,4.88,35344,18348995.00,1.82,-0.40,-0.02,1.30
2020-08-19,4.92,4.82,4.93,4.81,70355,36052865.00,2.44,-2.03,-0.10,2.58
2020-08-20,4.83,4.94,4.96,4.78,82846,42910371.00,3.73,2.49,0.12,3.04
2020-08-21,4.94,4.97,5.04,4.89,79853,41928835.00,3.04,0.61,0.03,2.93
2020-08-24,4.97,4.97,5.03,4.83,70127,36555651.00,4.02,0.00,0.00,2.57
2020-08-25,4.97,5.22,5.27,4.94,178537,96844106.00,6.64,5.03,0.25,6.55
2020-08-26,5.28,5.13,5.55,5.10,264995,148363813.00,8.62,-1.72,-0.09,9.73
2020-08-27,5.03,5.50,5.51,4.98,295847,165340186.00,10.33,7.21,0.37,10.86
2020-08-28,5.38,5.30,5.44,5.23,229514,128392057.00,3.82,-3.64,-0.20,8.42
2020-08-31,5.30,5.20,5.34,5.10,124921,68764662.00,4.53,-1.89,-0.10,4.59
2020-09-01,5.16,5.39,5.39,5.13,132154,73056093.00,5.00,3.65,0.19,4.85
2020-09-02,5.39,5.74,5.95,5.36,319795,189746202.00,10.95,6.49,0.35,11.74
2020-09-03,5.75,5.67,5.84,5.54,230810,137942420.00,5.23,-1.22,-0.07,8.47
2020-09-04,5.52,6.27,6.39,5.46,386077,240637744.00,16.40,10.58,0.60,14.17
2020-09-07,6.58,6.16,6.71,6.09,491932,328702257.00,9.89,-1.75,-0.11,18.06
2020-09-08,6.04,6.91,6.93,6.04,485790,330412396.00,14.45,12.18,0.75,17.83
2020-09-09,6.68,5.96,6.82,5.81,492566,333012123.00,14.62,-13.75,-0.95,18.08
2020-09-10,5.83,5.19,5.93,5.06,350276,201279023.00,14.60,-12.92,-0.77,12.86
2020-09-11,5.07,5.47,5.56,5.06,216881,122224887.00,9.63,5.39,0.28,7.96
2020-09-14,5.41,5.84,5.90,5.41,230649,138460282.00,8.96,6.76,0.37,8.47
2020-09-15,5.84,6.39,6.39,5.64,335784,211960022.00,12.84,9.42,0.55,12.33
2020-09-16,6.15,6.09,6.24,5.84,283355,178045751.00,6.26,-4.69,-0.30,10.40
2020-09-17,6.07,5.98,6.15,5.90,182034,114050458.00,4.11,-1.81,-0.11,6.68
2020-09-18,6.01,5.83,6.09,5.74,187069,114767735.00,5.85,-2.51,-0.15,6.87
2020-09-21,5.81,5.87,5.92,5.76,116838,71404770.00,2.74,0.69,0.04,4.29
2020-09-22,5.73,5.53,5.80,5.53,122119,72477630.00,4.60,-5.79,-0.34,4.48
2020-09-23,5.61,5.89,6.08,5.61,196992,121086069.00,8.50,6.51,0.36,7.23
2020-09-24,5.81,5.49,5.91,5.43,143366,84321614.00,8.15,-6.79,-0.40,5.26
2020-09-25,5.54,5.42,5.71,5.39,91345,53030113.00,5.83,-1.28,-0.07,3.35
2020-09-28,5.45,5.20,5.49,5.18,85159,47413332.00,5.72,-4.06,-0.22,3.13
2020-09-29,5.29,5.31,5.38,5.20,73879,41179643.00,3.46,2.12,0.11,2.71
2020-09-30,5.32,5.39,5.43,5.23,73949,41554439.00,3.77,1.51,0.08,2.71
2020-10-09,5.50,5.65,5.69,5.43,103492,60767750.00,4.82,4.82,0.26,3.80
2020-10-12,5.65,6.13,6.20,5.65,213434,133660063.00,9.73,8.50,0.48,7.83
2020-10-13,6.18,6.18,6.32,6.03,226043,146476092.00,4.73,0.82,0.05,8.30
2020-10-14,6.24,6.41,6.83,6.17,326062,220057357.00,10.68,3.72,0.23,11.97
2020-10-15,6.42,7.20,7.75,6.35,797489,600367136.00,21.84,12.32,0.79,29.27
2020-10-16,7.03,8.69,8.69,6.91,829902,710324016.00,24.72,20.69,1.49,30.46
2020-10-19,8.70,8.11,8.70,7.86,1160484,986378288.00,9.67,-6.67,-0.58,42.60
2020-10-20,7.85,7.97,8.23,7.64,768630,626185088.00,7.27,-1.73,-0.14,28.21
2020-10-21,7.94,7.79,8.08,7.42,688319,551041920.00,8.28,-2.26,-0.18,25.27
2020-10-22,7.64,7.52,8.02,7.44,563167,449801056.00,7.45,-3.47,-0.27,20.67
2020-10-23,7.41,7.32,7.66,6.98,615605,466567440.00,9.04,-2.66,-0.20,22.60
2020-10-26,7.25,7.49,7.54,7.02,464264,353269936.00,7.10,2.32,0.17,17.04
2020-10-27,7.48,7.16,7.51,7.01,378349,282996480.00,6.68,-4.41,-0.33,13.89
2020-10-28,7.22,7.16,7.41,6.81,359755,265629924.00,8.38,0.00,0.00,13.21
2020-10-29,7.38,7.11,7.92,7.08,567117,438443216.00,11.73,-0.70,-0.05,20.82
2020-10-30,7.04,6.43,7.32,6.42,491520,348086000.00,12.66,-9.56,-0.68,18.04
2020-11-02,6.41,6.46,6.54,6.29,284140,189825032.00,3.89,0.47,0.03,10.43
2020-11-03,6.76,6.64,6.90,6.53,300345,208382687.00,5.73,2.79,0.18,11.02
2020-11-04,6.72,6.82,6.96,6.56,320666,225561924.00,6.02,2.71,0.18,11.77
2020-11-05,6.81,6.79,6.93,6.73,263497,186618886.00,2.93,-0.44,-0.03,9.67
2020-11-06,6.86,6.51,6.87,6.47,240990,165272139.00,5.89,-4.12,-0.28,8.85
2020-11-09,6.52,6.59,6.70,6.51,191068,131671032.00,2.92,1.23,0.08,7.01
2020-11-10,6.65,6.49,6.96,6.48,380221,266449202.00,7.28,-1.52,-0.10,13.96
2020-11-11,6.48,6.74,6.90,6.24,383832,267069641.00,10.17,3.85,0.25,14.09
2020-11-12,6.62,6.50,6.62,6.34,244284,165121893.00,4.15,-3.56,-0.24,8.97
2020-11-13,6.43,6.32,6.52,6.26,175375,116159578.00,4.00,-2.77,-0.18,6.44
2020-11-16,6.33,6.41,6.47,6.26,157968,104846769.00,3.32,1.42,0.09,5.80
2020-11-17,6.41,6.61,6.63,6.34,245920,167142933.00,4.52,3.12,0.20,9.03
2020-11-18,6.56,6.90,6.95,6.50,367859,260885952.00,6.81,4.39,0.29,13.50
2020-11-19,6.86,7.18,7.32,6.74,448689,328529712.00,8.41,4.06,0.28,16.47
2020-11-20,7.11,7.21,7.45,6.89,450542,333561504.00,7.80,0.42,0.03,16.54
2020-11-23,7.20,6.90,7.34,6.86,386066,284551696.00,6.66,-4.30,-0.31,14.17
2020-11-24,7.00,6.60,7.00,6.59,359264,252526991.00,5.94,-4.35,-0.30,13.19
2020-11-25,6.63,6.27,6.68,6.27,267726,179332520.00,6.21,-5.00,-0.33,9.83
2020-11-26,6.26,5.96,6.31,5.89,269904,170007792.00,6.70,-4.94,-0.31,9.91
2020-11-27,5.97,5.83,6.00,5.74,191696,117032064.00,4.36,-2.18,-0.13,7.04
2020-11-30,5.83,5.86,5.91,5.72,156749,95700040.00,3.26,0.51,0.03,5.75
2020-12-01,5.86,5.98,5.99,5.79,163121,101095833.00,3.41,2.05,0.12,5.99
2020-12-02,6.01,5.81,6.01,5.79,194448,118969616.00,3.68,-2.84,-0.17,7.14
2020-12-03,5.81,6.08,6.23,5.76,317023,200293169.00,8.09,4.65,0.27,11.64
2020-12-04,5.98,5.95,6.11,5.87,196053,122257215.00,3.95,-2.14,-0.13,7.20
2020-12-07,5.91,5.80,5.97,5.77,140741,85943598.00,3.36,-2.52,-0.15,5.17
2020-12-08,5.80,5.66,5.85,5.63,159343,95615459.00,3.79,-2.41,-0.14,5.85
2020-12-09,5.65,5.75,5.82,5.59,150769,90320273.00,4.06,1.59,0.09,5.53
2020-12-10,5.65,5.75,5.82,5.52,162228,96769306.00,5.22,0.00,0.00,5.95
2020-12-11,5.77,5.53,5.81,5.43,154237,90133071.00,6.61,-3.83,-0.22,5.66
2020-12-14,5.52,5.75,5.90,5.49,196971,118540424.00,7.41,3.98,0.22,7.23
2020-12-15,5.81,5.70,5.81,5.64,106378,63456005.00,2.96,-0.87,-0.05,3.90
2020-12-16,5.73,5.59,5.78,5.52,121050,71399213.00,4.56,-1.93,-0.11,4.44
2020-12-17,5.59,5.76,5.78,5.56,128112,76444360.00,3.94,3.04,0.17,4.70
2020-12-18,5.92,6.03,6.20,5.83,323958,204423598.00,6.42,4.69,0.27,11.89
2020-12-21,6.02,6.02,6.18,5.84,265343,167473645.00,5.64,-0.17,-0.01,9.74
2020-12-22,6.06,5.64,6.07,5.64,222533,136308543.00,7.14,-6.31,-0.38,8.17
2020-12-23,5.64,5.63,5.97,5.62,190686,114970955.00,6.21,-0.18,-0.01,7.00
2020-12-24,5.67,5.32,5.67,5.28,229755,130990994.00,6.93,-5.51,-0.31,8.43
2020-12-25,5.29,6.07,6.23,5.23,457299,278588016.00,18.80,14.10,0.75,16.79
2020-12-28,6.07,6.18,6.23,5.89,403005,254966696.00,5.60,1.81,0.11,14.79
2020-12-29,6.30,5.85,6.32,5.79,319970,198380429.00,8.58,-5.34,-0.33,11.75
2020-12-30,5.73,5.71,5.93,5.59,267151,160009687.00,5.81,-2.39,-0.14,9.81
2020-12-31,5.67,5.51,5.74,5.51,214852,125860588.00,4.03,-3.50,-0.20,7.61
