MjAyMy0wMS0wMyw0LjQzLDQuNTAsNC41Miw0LjQxLDExNTM2MSw1MzAyOTAzNS4wMCwyLjQ4LDEuMzUsMC4wNiwyLjkw
2023-01-04,4.50,4.52,4.56,4.48,87992,40826598.00,1.78,0.44,0.02,2.21
2023-01-05,4.52,4.52,4.55,4.48,91047,42108829.00,1.55,0.00,0.00,2.29
2023-01-06,4.50,4.49,4.57,4.47,102878,47720936.00,2.21,-0.66,-0.03,2.59
2023-01-09,4.50,4.50,4.52,4.47,66177,30546719.00,1.11,0.22,0.01,1.66
2023-01-10,4.51,4.47,4.52,4.43,84164,38505482.00,2.00,-0.67,-0.03,2.11
2023-01-11,4.47,4.41,4.49,4.40,76531,34998757.00,2.01,-1.34,-0.06,1.92
2023-01-12,4.40,4.38,4.44,4.38,76178,34439759.00,1.36,-0.68,-0.03,1.91
2023-01-13,4.40,4.40,4.43,4.36,84249,38038534.00,1.60,0.46,0.02,2.12
2023-01-16,4.38,4.48,4.49,4.38,104413,47664759.00,2.50,1.82,0.08,2.62
2023-01-17,4.49,4.41,4.49,4.39,72318,32863440.00,2.23,-1.56,-0.07,1.82
2023-01-18,4.43,4.47,4.48,4.40,75123,34353923.00,1.81,1.36,0.06,1.89
2023-01-19,4.44,4.48,4.49,4.43,77843,35668046.00,1.34,0.22,0.01,1.96
2023-01-20,4.49,4.56,4.57,4.48,86352,40258153.00,2.01,1.79,0.08,2.17
2023-01-30,4.60,4.64,4.66,4.59,125376,59559564.00,1.54,1.75,0.08,3.15
2023-01-31,4.66,4.71,4.72,4.59,164862,79070910.00,2.80,1.51,0.07,4.14
2023-02-01,4.73,4.83,4.83,4.72,246866,121070748.00,2.34,2.55,0.12,6.20
2023-02-02,4.83,4.80,4.84,4.78,134786,66348374.00,1.24,-0.62,-0.03,3.39
2023-02-03,4.85,4.82,4.85,4.72,118060,57899159.00,2.71,0.42,0.02,2.97
2023-02-06,4.82,4.84,4.86,4.77,124693,61769969.00,1.87,0.41,0.02,3.13
2023-02-07,4.84,4.91,4.92,4.82,145220,72747508.00,2.07,1.45,0.07,3.65
2023-02-08,4.92,4.93,4.95,4.88,116713,58819749.00,1.43,0.41,0.02,2.93
2023-02-09,4.93,4.94,4.94,4.86,103682,52212618.00,1.62,0.20,0.01,2.61
2023-02-10,4.94,4.97,5.00,4.92,154544,78487461.00,1.62,0.61,0.03,3.88
2023-02-13,4.97,4.99,5.00,4.94,125540,63875270.00,1.21,0.40,0.02,3.15
2023-02-14,4.99,5.01,5.02,4.96,125175,63984874.00,1.20,0.40,0.02,3.15
2023-02-15,5.03,5.07,5.08,5.01,149539,77340029.00,1.40,1.20,0.06,3.76
2023-02-16,5.05,4.91,5.07,4.83,197212,100359855.00,4.73,-3.16,-0.16,4.96
2023-02-17,4.89,4.90,4.99,4.88,136256,68881179.00,2.24,-0.20,-0.01,3.42
2023-02-20,4.94,4.90,4.94,4.83,106245,53080012.00,2.24,0.00,0.00,2.67
2023-02-21,4.91,4.91,4.95,4.86,89438,44985572.00,1.84,0.20,0.01,2.25
2023-02-22,4.90,4.89,4.94,4.88,62074,31138951.00,1.22,-0.41,-0.02,1.56
2023-02-23,4.90,4.87,4.91,4.85,73881,36932176.00,1.23,-0.41,-0.02,1.86
2023-02-24,4.88,4.86,4.89,4.80,68873,34223670.00,1.85,-0.21,-0.01,1.73
2023-02-27,4.86,4.78,4.86,4.76,87301,43009546.00,2.06,-1.65,-0.08,2.19
2023-02-28,4.78,4.85,4.86,4.76,81909,40471139.00,2.09,1.46,0.07,2.06
2023-03-01,4.87,4.91,4.92,4.84,88429,44274702.00,1.65,1.24,0.06,2.22
2023-03-02,5.01,5.07,5.21,5.01,411504,215044268.00,4.07,3.26,0.16,10.34
2023-03-03,5.08,4.97,5.13,4.95,246756,126560032.00,3.55,-1.97,-0.10,6.20
2023-03-06,4.99,4.95,5.03,4.93,123687,62940760.00,2.01,-0.40,-0.02,3.11
2023-03-07,4.95,4.86,4.99,4.86,121224,61195575.00,2.63,-1.82,-0.09,3.05
2023-03-08,4.87,4.90,4.92,4.85,92427,46282994.00,1.44,0.82,0.04,2.32
2023-03-09,4.90,5.02,5.03,4.89,138506,70489214.00,2.86,2.45,0.12,3.48
2023-03-10,4.99,4.91,5.01,4.90,121753,61674682.00,2.19,-2.19,-0.11,3.06
2023-03-13,4.88,4.87,4.91,4.76,123857,61304297.00,3.05,-0.81,-0.04,3.11
2023-03-14,4.90,4.76,4.90,4.69,121440,59360127.00,4.31,-2.26,-0.11,3.05
2023-03-15,4.78,4.88,4.89,4.76,106960,53067489.00,2.73,2.52,0.12,2.69
2023-03-16,4.86,4.80,4.86,4.79,84104,41565384.00,1.43,-1.64,-0.08,2.11
2023-03-17,4.82,4.82,4.86,4.79,73361,36261422.00,1.46,0.42,0.02,1.84
2023-03-20,4.84,4.78,4.88,4.77,123185,60702140.00,2.28,-0.83,-0.04,3.10
2023-03-21,4.80,4.86,4.86,4.74,75064,37006130.00,2.51,1.67,0.08,1.89
2023-03-22,4.86,4.95,4.97,4.84,113629,57348269.00,2.67,1.85,0.09,2.86
2023-03-23,4.93,4.91,4.94,4.87,77027,38668783.00,1.41,-0.81,-0.04,1.94
2023-03-24,4.91,4.88,4.91,4.83,104136,51943405.00,1.63,-0.61,-0.03,2.62
2023-03-27,4.90,4.83,4.90,4.78,95357,47079594.00,2.46,-1.02,-0.05,2.40
2023-03-28,4.84,4.77,4.85,4.76,96038,47146024.00,1.86,-1.24,-0.06,2.41
2023-03-29,4.78,4.71,4.81,4.67,91141,44104240.00,2.94,-1.26,-0.06,2.29
2023-03-30,4.71,4.65,4.72,4.62,83618,39995421.00,2.12,-1.27,-0.06,2.10
2023-03-31,4.65,4.68,4.69,4.63,67727,32427991.00,1.29,0.65,0.03,1.70
2023-04-03,4.69,4.72,4.73,4.66,73425,35366152.00,1.50,0.85,0.04,1.85
2023-04-04,4.69,4.59,4.72,4.57,123025,58537103.00,3.18,-2.75,-0.13,3.09
