MjAxNi0wMS0wNCwxNy43NSwxNS45OCwxNy43NSwxNS44OCw2NDUzOSwxMTYwMDk4NzguMDAsMTAuNTYsLTkuNzIsLTEuNzIsMi43NA==
2016-06-07,14.39,14.29,14.84,14.29,102807,156054833.00,3.44,-10.58,-1.69,4.99
2016-06-08,13.74,14.28,14.53,13.74,150293,226822258.00,5.53,-0.07,-0.01,7.29
2016-06-13,14.18,14.83,15.61,14.00,144861,228148091.00,11.27,3.85,0.55,7.03
2016-06-14,14.53,14.38,14.96,14.08,53583,81582233.00,5.93,-3.03,-0.45,2.60
2016-06-15,14.09,14.61,14.95,13.99,68783,106411497.00,6.68,1.60,0.23,3.34
2016-06-16,14.68,14.40,14.91,14.28,76257,117811114.00,4.31,-1.44,-0.21,3.70
2016-06-17,14.48,14.48,15.06,14.29,57934,89485204.00,5.35,0.56,0.08,2.81
2016-06-20,14.18,14.68,14.92,13.98,70629,109153083.00,6.49,1.38,0.20,3.43
2016-06-21,14.72,14.66,15.05,14.57,48031,74984566.00,3.27,-0.14,-0.02,2.33
2016-06-22,14.72,15.07,15.12,14.54,46263,72665007.00,3.96,2.80,0.41,2.24
2016-06-23,15.38,15.18,15.70,15.13,62375,101175285.00,3.78,0.73,0.11,3.03
2016-06-24,15.11,15.48,15.68,14.47,61214,98015253.00,7.97,1.98,0.30,2.97
2016-06-27,15.35,16.23,16.58,15.21,56724,95503601.00,8.85,4.84,0.75,2.75
2016-06-28,16.37,16.09,16.54,15.88,42611,72001677.00,4.07,-0.86,-0.14,2.07
2016-06-29,16.13,16.08,16.37,15.76,40126,67153592.00,3.79,-0.06,-0.01,1.95
2016-06-30,16.08,15.79,16.18,15.47,63547,105247206.00,4.42,-1.80,-0.29,3.09
2016-07-01,15.76,15.65,16.06,15.65,34609,57602968.00,2.60,-0.89,-0.14,1.69
2016-07-04,15.73,15.95,16.20,15.63,42656,71156046.00,3.64,1.92,0.30,2.08
2016-07-05,15.97,15.63,16.04,15.51,50591,83607184.00,3.32,-2.01,-0.32,2.46
2016-07-06,15.46,15.29,15.58,15.21,55411,89419790.00,2.37,-2.18,-0.34,2.70
2016-07-07,15.29,15.20,15.48,14.99,37892,60680344.00,3.20,-0.59,-0.09,1.85
2016-07-08,15.32,15.09,15.32,14.93,38476,61144222.00,2.57,-0.72,-0.11,1.87
2016-07-11,15.17,15.17,15.48,15.13,35370,56842620.00,2.32,0.53,0.08,1.72
2016-07-12,15.18,15.18,15.38,14.94,41360,65913364.00,2.90,0.07,0.01,2.01
