MjAyMS0wMS0wNCw1LjUzLDUuNTQsNS41Nyw1LjM5LDE4MTI1NSwxMDQyMTc3NjQuMDAsMy4yNywwLjU0LDAuMDMsNi40Mg==
2021-01-05,5.53,5.37,5.53,5.30,166994,94181824.00,4.15,-3.07,-0.17,5.91
2021-01-06,5.34,5.40,5.51,5.29,141062,79947236.00,4.10,0.56,0.03,4.99
2021-01-07,5.40,4.86,5.42,4.80,240891,127312186.00,11.48,-10.00,-0.54,8.53
2021-01-08,4.86,4.81,4.96,4.59,137378,69743103.00,7.61,-1.03,-0.05,4.86
2021-01-11,4.80,4.58,4.83,4.56,118272,58302651.00,5.61,-4.78,-0.23,4.19
2021-01-12,4.64,4.53,4.77,4.43,125430,60704504.00,7.42,-1.09,-0.05,4.44
2021-01-13,4.49,4.37,4.54,4.36,121652,57097861.00,3.97,-3.53,-0.16,4.31
2021-01-14,4.35,4.36,4.44,4.26,94548,43676623.00,4.12,-0.23,-0.01,3.35
2021-01-15,4.36,4.60,4.66,4.33,119167,56976037.00,7.57,5.50,0.24,4.22
2021-01-18,4.60,4.64,4.70,4.56,95576,46939207.00,3.04,0.87,0.04,3.38
2021-01-19,4.61,4.69,4.76,4.60,101712,50553595.00,3.45,1.08,0.05,3.60
2021-01-20,4.68,4.81,4.82,4.61,99697,49927145.00,4.48,2.56,0.12,3.53
2021-01-21,4.77,4.78,4.85,4.70,92676,46783188.00,3.12,-0.62,-0.03,3.28
2021-01-22,4.77,4.65,4.79,4.64,82742,41088852.00,3.14,-2.72,-0.13,2.93
2021-01-25,4.61,4.55,4.70,4.50,74566,36280895.00,4.30,-2.15,-0.10,2.64
2021-01-26,4.50,4.43,4.60,4.42,83661,39732739.00,3.96,-2.64,-0.12,2.96
2021-01-27,4.43,4.39,4.45,4.36,68934,32175186.00,2.03,-0.90,-0.04,2.44
2021-01-28,4.35,4.43,4.48,4.31,83590,39121176.00,3.87,0.91,0.04,2.96
2021-01-29,4.42,4.25,4.42,4.18,93930,42721102.00,5.42,-4.06,-0.18,3.33
2021-02-01,4.20,4.16,4.32,4.15,80521,36114680.00,4.00,-2.12,-0.09,2.85
2021-02-02,4.18,4.09,4.26,4.07,80571,35506726.00,4.57,-1.68,-0.07,2.85
2021-02-03,4.08,3.98,4.11,3.97,73280,31576831.00,3.42,-2.69,-0.11,2.59
2021-02-04,3.98,3.94,4.05,3.88,72941,30765340.00,4.27,-1.01,-0.04,2.58
2021-02-05,3.94,3.90,4.08,3.89,51483,21775558.00,4.82,-1.02,-0.04,1.82
2021-02-08,3.90,3.78,3.91,3.77,71413,29299280.00,3.59,-3.08,-0.12,2.53
2021-02-09,3.82,3.89,3.93,3.79,64785,26662496.00,3.70,2.91,0.11,2.29
2021-02-10,3.89,3.88,3.98,3.87,61423,25704026.00,2.83,-0.26,-0.01,2.17
2021-02-18,3.96,4.08,4.12,3.94,92154,39830159.00,4.64,5.15,0.20,3.26
2021-02-19,4.06,4.25,4.26,4.05,79902,35709576.00,5.15,4.17,0.17,2.83
2021-02-22,4.25,4.34,4.51,4.25,112642,52545559.00,6.12,2.12,0.09,3.99
2021-02-23,4.30,4.29,4.55,4.28,111603,51805673.00,6.22,-1.15,-0.05,3.95
2021-02-24,4.33,4.45,4.50,4.31,133535,62492642.00,4.43,3.73,0.16,4.73
2021-02-25,4.45,4.30,4.48,4.29,92520,42822202.00,4.27,-3.37,-0.15,3.28
2021-02-26,4.27,4.42,4.51,4.24,133223,62496555.00,6.28,2.79,0.12,4.72
2021-03-01,4.45,4.52,4.56,4.43,89640,42653769.00,2.94,2.26,0.10,3.17
2021-03-02,4.50,4.72,4.78,4.49,248219,122324219.00,6.42,4.42,0.20,8.79
2021-03-03,4.69,4.64,4.73,4.42,239252,115929089.00,6.57,-1.69,-0.08,8.47
2021-03-04,4.69,4.68,4.91,4.53,264947,131461225.00,8.19,0.86,0.04,9.38
2021-03-05,4.83,4.87,5.19,4.74,337030,174585405.00,9.62,4.06,0.19,11.93
2021-03-08,4.79,4.81,4.99,4.75,232324,118804006.00,4.93,-1.23,-0.06,8.23
2021-03-09,4.76,4.57,4.81,4.41,213622,104548100.00,8.32,-4.99,-0.24,7.56
2021-03-10,4.61,4.46,4.66,4.43,118997,57088370.00,5.03,-2.41,-0.11,4.21
2021-03-11,4.54,4.83,4.86,4.53,252188,125710039.00,7.40,8.30,0.37,8.93
2021-03-12,4.75,4.98,5.12,4.68,333493,172695063.00,9.11,3.11,0.15,11.81
2021-03-15,4.96,5.01,5.08,4.89,243441,127988177.00,3.82,0.60,0.03,8.62
2021-03-16,5.04,5.24,5.28,4.96,281316,152885963.00,6.39,4.59,0.23,9.96
2021-03-17,5.21,5.06,5.24,5.01,213353,113947921.00,4.39,-3.44,-0.18,7.55
2021-03-18,5.00,4.98,5.08,4.94,131747,69427484.00,2.77,-1.58,-0.08,4.67
2021-03-19,4.97,5.01,5.11,4.91,138014,73016490.00,4.02,0.60,0.03,4.89
