MjAxMy0wMS0wNCw1LjMxLDUuMzksNS40NSw1LjI4LDM3MDc3LDUzOTU3MjQ1LjAwLDMuMjEsMS43MCwwLjA5LDEwLjYz
2013-01-07,5.45,5.93,6.04,5.44,75747,116358585.00,11.13,10.02,0.54,21.72
2013-01-08,5.85,5.79,5.97,5.73,57828,90474721.00,4.05,-2.36,-0.14,16.58
2013-01-09,5.70,5.70,5.90,5.61,34428,52963797.00,5.01,-1.55,-0.09,9.87
2013-01-10,5.73,5.74,5.86,5.62,32909,50523005.00,4.21,0.70,0.04,9.43
2013-01-11,5.77,5.89,6.06,5.74,62460,98427685.00,5.57,2.61,0.15,17.91
2013-01-14,5.93,6.18,6.21,5.87,57192,91837820.00,5.77,4.92,0.29,16.40
2013-01-15,6.15,6.65,6.67,6.12,69183,118397256.00,8.90,7.61,0.47,19.83
2013-01-16,6.56,6.63,6.66,6.28,53513,91398709.00,5.71,-0.30,-0.02,15.34
2013-01-17,6.58,6.81,6.97,6.37,76944,134000877.00,9.05,2.71,0.18,22.06
2013-01-18,6.41,6.14,6.50,6.02,94799,155020588.00,7.05,-9.84,-0.67,27.18
2013-01-21,6.09,6.15,6.19,6.03,36780,59773888.00,2.61,0.16,0.01,10.54
2013-01-22,6.06,5.80,6.14,5.68,44224,69722811.00,7.48,-5.69,-0.35,12.68
2013-01-23,5.76,5.91,5.95,5.73,24919,38977655.00,3.79,1.90,0.11,7.14
2013-01-24,5.95,5.49,5.96,5.41,41824,63799674.00,9.31,-7.11,-0.42,11.99
2013-01-25,5.52,5.58,5.64,5.50,22667,34047030.00,2.55,1.64,0.09,6.50
2013-01-28,5.60,5.91,5.93,5.57,29655,45710801.00,6.45,5.91,0.33,8.50
2013-01-29,5.88,5.93,6.05,5.87,25073,39901261.00,3.05,0.34,0.02,7.19
2013-01-30,5.91,5.84,5.91,5.71,21833,33827908.00,3.37,-1.52,-0.09,6.26
2013-01-31,5.91,6.04,6.05,5.79,26529,41959081.00,4.45,3.42,0.20,7.61
2013-02-01,5.97,5.96,6.04,5.86,20909,33182681.00,2.98,-1.32,-0.08,5.99
2013-02-04,5.96,5.72,6.00,5.66,20749,32044437.00,5.70,-4.03,-0.24,5.95
2013-02-05,5.73,5.77,5.83,5.66,18497,28499480.00,2.97,0.87,0.05,5.30
2013-02-06,5.82,5.76,5.90,5.76,15811,24572968.00,2.43,-0.17,-0.01,4.53
2013-02-07,5.81,5.89,5.92,5.73,19301,30166542.00,3.30,2.26,0.13,5.53
2013-02-08,5.92,6.04,6.05,5.86,24977,39684056.00,3.23,2.55,0.15,7.16
2013-02-18,6.04,6.16,6.26,6.03,33587,54926656.00,3.81,1.99,0.12,9.63
2013-02-19,6.23,6.15,6.23,6.01,31181,50605125.00,3.57,-0.16,-0.01,8.94
2013-02-20,6.15,6.51,6.52,6.15,39464,66565951.00,6.02,5.85,0.36,11.31
2013-02-21,6.41,6.41,6.54,6.28,28151,47455267.00,3.99,-1.54,-0.10,8.07
2013-02-22,6.37,6.15,6.46,6.13,24040,39783691.00,5.15,-4.06,-0.26,6.89
2013-02-25,6.24,6.49,6.52,6.20,32368,54699630.00,5.20,5.53,0.34,9.28
2013-02-26,6.44,6.17,6.48,6.15,24289,40629969.00,5.08,-4.93,-0.32,6.96
2013-02-27,6.18,6.06,6.28,5.90,21878,35290088.00,6.16,-1.78,-0.11,6.27
2013-02-28,6.13,6.29,6.31,5.93,16673,27200015.00,6.27,3.80,0.23,4.78
2013-03-01,6.31,6.46,6.51,6.26,30776,52006654.00,3.97,2.70,0.17,8.82
2013-03-04,6.58,6.31,6.68,6.26,42097,71716975.00,6.50,-2.32,-0.15,12.07
2013-03-05,6.23,6.47,6.49,6.12,32701,54115899.00,5.86,2.54,0.16,9.38
2013-03-06,6.46,6.88,6.89,6.40,51550,90122752.00,7.57,6.34,0.41,14.78
2013-03-07,6.85,6.68,6.96,6.50,38964,68605652.00,6.69,-2.91,-0.20,11.17
2013-03-08,6.67,6.52,6.90,6.51,17942,31689372.00,5.84,-2.40,-0.16,5.14
2013-03-11,6.53,6.56,6.70,6.45,15189,26289045.00,3.83,0.61,0.04,4.35
2013-03-12,6.54,6.11,6.61,5.97,21666,35735355.00,9.76,-6.86,-0.45,6.21
2013-03-13,6.11,5.73,6.14,5.66,18691,29103583.00,7.86,-6.22,-0.38,5.36
2013-03-14,5.74,5.70,5.84,5.67,15658,24125920.00,2.97,-0.52,-0.03,4.49
2013-03-15,5.73,5.74,5.95,5.63,17512,27189697.00,5.61,0.70,0.04,5.02
2013-03-18,5.75,5.73,5.87,5.69,12495,19375387.00,3.14,-0.17,-0.01,3.58
2013-03-19,5.77,5.66,5.89,5.51,15096,23030061.00,6.63,-1.22,-0.07,4.33
2013-03-20,5.66,5.90,5.91,5.64,14698,22821696.00,4.77,4.24,0.24,4.21
2013-03-21,5.93,6.07,6.19,5.85,18866,30325006.00,5.76,2.88,0.17,5.41
2013-03-22,6.01,6.05,6.08,5.96,10333,16520386.00,1.98,-0.33,-0.02,2.96
2013-03-25,6.10,6.15,6.23,6.06,12529,20426543.00,2.81,1.65,0.10,3.59
2013-03-26,6.14,6.01,6.15,5.88,12554,19991842.00,4.39,-2.28,-0.14,3.60
2013-03-27,6.02,5.99,6.08,5.89,10280,16388949.00,3.16,-0.33,-0.02,2.95
2013-03-28,5.96,5.75,5.96,5.73,9756,15209206.00,3.84,-4.01,-0.24,2.80
2013-03-29,5.73,5.80,5.92,5.73,8037,12493103.00,3.30,0.87,0.05,2.30
2013-04-01,5.84,6.03,6.06,5.75,13300,21059925.00,5.34,3.97,0.23,3.81
2013-04-02,6.14,6.06,6.37,6.04,27393,44978835.00,5.47,0.50,0.03,7.85
2013-04-03,5.93,5.88,6.04,5.79,14248,22413195.00,4.13,-2.97,-0.18,4.08
2013-04-08,5.66,5.93,5.96,5.66,7010,10917721.00,5.10,0.85,0.05,2.01
2013-04-09,5.93,5.99,6.05,5.89,6088,9714522.00,2.70,1.01,0.06,1.75
2013-04-10,6.00,5.95,6.03,5.79,6284,9847256.00,4.01,-0.67,-0.04,1.80
2013-04-11,5.95,5.91,6.02,5.87,6096,9680760.00,2.52,-0.67,-0.04,1.75
2013-04-12,5.89,5.87,5.99,5.83,4715,7422372.00,2.71,-0.68,-0.04,1.35
2013-04-15,5.87,5.56,5.90,5.51,8134,12343136.00,6.64,-5.28,-0.31,2.33
2013-04-16,5.53,5.58,5.71,5.52,12862,19346576.00,3.42,0.36,0.02,3.69
2013-04-17,5.57,5.60,5.63,5.51,14529,21765743.00,2.15,0.36,0.02,4.17
2013-04-18,5.59,5.60,5.64,5.51,13866,20841692.00,2.32,0.00,0.00,3.98
2013-04-19,5.60,5.75,5.79,5.60,20290,31106385.00,3.39,2.68,0.15,5.82
2013-04-22,5.72,5.90,5.90,5.68,16696,25868235.00,3.83,2.61,0.15,4.79
2013-04-23,5.89,5.74,5.91,5.60,15915,24380047.00,5.25,-2.71,-0.16,4.56
2013-04-24,5.68,6.00,6.01,5.66,28229,44428074.00,6.10,4.53,0.26,8.09
2013-04-25,6.28,6.01,6.35,5.99,40883,66669888.00,6.00,0.17,0.01,11.72
2013-04-26,6.00,5.68,6.05,5.65,16754,26123800.00,6.66,-5.49,-0.33,4.80
2013-05-02,5.73,5.78,5.81,5.60,5780,8905893.00,3.70,1.76,0.10,1.66
2013-05-03,5.81,5.92,5.96,5.81,18241,28796761.00,2.60,2.42,0.14,5.23
2013-05-06,5.96,6.17,6.31,5.90,29281,47585485.00,6.93,4.22,0.25,8.39
2013-05-07,6.27,6.63,6.68,6.27,60558,103975784.00,6.65,7.46,0.46,17.36
2013-05-08,6.53,6.70,6.82,6.53,33615,58685613.00,4.37,1.06,0.07,9.64
2013-05-09,6.68,6.96,7.16,6.68,42742,77485061.00,7.16,3.88,0.26,12.25
2013-05-10,6.93,6.94,7.34,6.82,31145,57255332.00,7.47,-0.29,-0.02,8.93
2013-05-13,6.91,7.24,7.33,6.82,29365,53948017.00,7.35,4.32,0.30,8.42
