MjAxOS0wMS0wMiw1LjY3LDUuNjMsNS42OSw1LjU4LDI2NTQwLDE2NTk2MTc3LjAwLDEuOTUsLTAuMzUsLTAuMDIsMS4wMA==
2019-01-03,5.63,5.64,5.70,5.60,33339,20901686.00,1.78,0.18,0.01,1.26
2019-01-04,5.60,5.80,5.82,5.54,53630,33935687.00,4.96,2.84,0.16,2.02
2019-01-07,5.82,5.88,5.91,5.77,55155,35689640.00,2.41,1.38,0.08,2.08
2019-01-08,5.88,5.94,6.02,5.83,60240,39426046.00,3.23,1.02,0.06,2.27
2019-01-09,5.88,5.85,5.99,5.84,79075,51699364.00,2.53,-1.52,-0.09,2.98
2019-01-10,5.82,5.82,5.89,5.77,47920,30945614.00,2.05,-0.51,-0.03,1.81
2019-01-11,5.88,5.89,5.91,5.80,47200,30547404.00,1.89,1.20,0.07,1.78
2019-01-14,5.91,5.77,5.91,5.74,51595,33209779.00,2.89,-2.04,-0.12,1.95
2019-01-15,5.76,5.87,5.88,5.73,47659,30669134.00,2.60,1.73,0.10,1.80
2019-01-16,5.87,5.87,5.93,5.82,62614,40720466.00,1.87,0.00,0.00,2.36
2019-01-17,5.87,5.71,5.87,5.67,55290,35326977.00,3.41,-2.73,-0.16,2.09
2019-01-18,5.71,5.76,5.78,5.66,46009,29221761.00,2.10,0.88,0.05,1.74
2019-01-21,5.73,5.87,5.88,5.72,54757,35357355.00,2.78,1.91,0.11,2.07
2019-01-22,5.88,5.75,5.88,5.71,37243,23853413.00,2.90,-2.04,-0.12,1.40
2019-01-23,5.73,5.70,5.75,5.68,30286,19165123.00,1.22,-0.87,-0.05,1.14
2019-01-24,5.71,5.74,5.78,5.66,33630,21364594.00,2.11,0.70,0.04,1.27
2019-01-25,5.73,5.63,5.77,5.63,37653,23856752.00,2.44,-1.92,-0.11,1.42
2019-01-28,5.67,5.48,5.68,5.46,63157,39053269.00,3.91,-2.66,-0.15,2.38
2019-01-29,5.48,5.17,5.52,5.06,113017,65890613.00,8.39,-5.66,-0.31,4.26
2019-01-30,5.16,5.05,5.23,5.05,50512,29157782.00,3.48,-2.32,-0.12,1.91
2019-01-31,5.13,5.08,5.22,4.91,57971,33092522.00,6.14,0.59,0.03,2.19
2019-02-01,5.13,5.26,5.28,5.07,54868,31874828.00,4.13,3.54,0.18,2.07
