2020-01-02,22.26,24.27,24.27,22.26,88504,213377682.00,9.12,10.12,2.23,5.55
2020-01-03,24.73,23.88,25.53,23.56,89081,219293662.00,8.12,-1.61,-0.39,5.58
2020-01-06,26.29,26.29,26.29,25.34,41273,109156850.00,3.98,10.09,2.41,2.59
2020-01-07,28.94,28.95,28.95,28.38,24854,72549612.00,2.17,10.12,2.66,1.56
2020-01-08,31.87,29.54,31.87,29.24,184066,570471952.00,9.08,2.04,0.59,11.53
2020-01-09,29.54,32.52,32.52,28.16,136274,416228864.00,14.76,10.09,2.98,8.54
2020-01-10,31.74,34.94,35.80,30.77,139778,479943280.00,15.47,7.44,2.42,8.76
2020-01-13,35.12,35.02,36.73,34.05,107518,383251984.00,7.67,0.23,0.08,6.74
2020-01-14,35.00,35.41,37.50,33.95,106560,379708592.00,10.14,1.11,0.39,6.68
2020-01-15,33.74,34.11,35.75,33.07,69798,240346630.00,7.57,-3.67,-1.30,4.37
2020-01-16,34.55,33.82,35.34,33.08,53725,183799305.00,6.63,-0.85,-0.29,3.37
2020-01-17,33.73,33.68,34.29,33.24,51488,175091089.00,3.10,-0.41,-0.14,3.23
2020-01-20,33.64,34.24,34.26,30.29,64537,216364363.00,11.79,1.66,0.56,4.04
2020-01-21,33.69,34.80,37.62,33.07,64488,226832035.00,13.29,1.64,0.56,4.04
2020-01-22,34.80,35.74,36.25,33.25,56712,201347223.00,8.62,2.70,0.94,3.55
2020-01-23,35.34,32.33,35.68,32.14,51706,175613323.00,9.90,-9.54,-3.41,3.24
2020-02-03,29.07,29.07,31.14,29.07,103523,308370496.00,6.40,-10.08,-3.26,6.49
2020-02-04,30.62,31.94,32.00,29.24,78949,250499054.00,9.49,9.87,2.87,4.95
2020-02-05,33.82,35.16,35.16,33.74,62983,221090122.00,4.45,10.08,3.22,3.95
2020-02-06,33.74,37.10,37.43,33.74,76317,278920240.00,10.49,5.52,1.94,4.78
2020-02-07,37.34,35.62,37.71,34.62,69394,250594621.00,8.33,-3.99,-1.48,4.35
2020-02-10,34.86,35.91,36.22,34.40,56505,201333025.00,5.11,0.81,0.29,3.54
2020-02-11,35.71,35.66,36.74,34.87,57545,207747793.00,5.21,-0.70,-0.25,3.61
2020-02-12,39.24,39.25,39.25,38.77,31320,123690629.00,1.35,10.07,3.59,1.96
