2018-01-02,22.24,22.29,22.49,22.02,6446,14551568.00,2.11,0.09,0.02,0.40
2018-01-03,21.85,22.55,22.70,21.85,10519,23905280.00,3.81,1.17,0.26,0.66
2018-01-04,22.38,23.14,23.44,22.36,14624,34096426.00,4.79,2.62,0.59,0.92
2018-01-05,23.04,22.83,23.33,22.82,8866,20574443.00,2.20,-1.34,-0.31,0.56
2018-01-08,22.74,22.79,22.90,22.74,7336,16936575.00,0.70,-0.18,-0.04,0.46
2018-01-09,22.81,22.61,22.93,22.54,6791,15565522.00,1.71,-0.79,-0.18,0.43
2018-01-10,22.61,22.04,22.72,21.94,8878,20008346.00,3.45,-2.52,-0.57,0.56
2018-01-11,22.04,22.40,22.52,21.96,7390,16648596.00,2.54,1.63,0.36,0.46
2018-01-12,22.39,22.19,22.46,22.19,5011,11294151.00,1.21,-0.94,-0.21,0.31
2018-01-15,22.20,21.84,22.20,21.68,7168,15869684.00,2.34,-1.58,-0.35,0.45
2018-01-16,21.25,21.54,21.99,21.25,9782,21419914.00,3.39,-1.37,-0.30,0.61
2018-01-17,21.56,21.29,21.56,21.12,9317,20039891.00,2.04,-1.16,-0.25,0.58
2018-01-18,21.29,21.28,21.40,21.18,5384,11613795.00,1.03,-0.05,-0.01,0.34
2018-01-19,21.24,21.35,21.73,21.24,5897,12836429.00,2.30,0.33,0.07,0.37
2018-01-22,21.44,21.59,21.66,21.24,5999,13047819.00,1.97,1.12,0.24,0.38
2018-01-23,21.39,21.64,21.71,21.39,4784,10451696.00,1.48,0.23,0.05,0.30
2018-01-24,21.54,22.19,22.19,21.38,15525,34380998.00,3.74,2.54,0.55,0.97
2018-01-25,22.03,22.32,23.03,22.03,20701,47274146.00,4.51,0.59,0.13,1.30
2018-01-26,22.24,21.94,22.24,21.94,9412,21034278.00,1.34,-1.70,-0.38,0.59
2018-01-29,21.97,21.38,21.97,21.37,8446,18486202.00,2.73,-2.55,-0.56,0.53
2018-01-30,21.38,21.30,21.52,21.25,6332,13677159.00,1.26,-0.37,-0.08,0.40
2018-01-31,21.30,20.58,21.30,20.53,10854,22942662.00,3.62,-3.38,-0.72,0.68
2018-02-01,20.58,19.62,21.08,19.44,13280,26866951.00,7.97,-4.66,-0.96,0.83
2018-02-02,19.58,19.12,19.58,18.88,7259,14074204.00,3.57,-2.55,-0.50,0.45
2018-02-05,19.02,18.98,19.03,18.85,5803,11133635.00,0.94,-0.73,-0.14,0.36
2018-02-06,18.86,17.06,18.94,17.06,15811,28537270.00,9.91,-10.12,-1.92,0.99
2018-02-07,17.59,17.04,17.61,16.26,8729,15094004.00,7.91,-0.12,-0.02,0.55
2018-02-08,17.05,17.23,17.42,17.04,6624,11584299.00,2.23,1.12,0.19,0.42
2018-02-09,16.64,16.49,17.05,16.25,8742,14752450.00,4.64,-4.29,-0.74,0.55
2018-02-12,16.51,17.13,17.19,16.51,7535,13027972.00,4.12,3.88,0.64,0.47
2018-02-13,17.23,17.13,17.41,17.11,5025,8795975.00,1.75,0.00,0.00,0.31
