2026-01-05,17.71,17.70,17.84,17.45,20540,37049636.00,2.20,-0.06,-0.01,1.03
2026-01-06,17.70,18.01,18.40,17.63,42850,78948479.00,4.35,1.75,0.31,2.16
2026-01-07,18.10,17.78,18.10,17.61,34034,61975152.00,2.72,-1.28,-0.23,1.71
2026-01-08,17.69,18.09,18.15,17.61,32743,60044089.90,3.04,1.74,0.31,1.65
2026-01-09,18.22,18.05,18.22,17.81,35336,64993349.50,2.27,-0.22,-0.04,1.78
2026-01-12,17.93,18.35,18.70,17.91,48743,91672338.12,4.38,1.66,0.30,2.45
2026-01-13,18.62,18.34,18.67,18.11,48368,90559173.74,3.05,-0.05,-0.01,2.43
2026-01-14,18.34,18.13,18.51,17.91,43820,81670924.62,3.27,-1.15,-0.21,2.21
2026-01-15,18.16,18.15,18.39,17.94,24841,45923695.00,2.48,0.11,0.02,1.25
2026-01-16,18.14,18.21,18.36,17.94,31379,58143775.99,2.31,0.33,0.06,1.58
2026-01-19,18.19,18.43,18.46,18.05,35317,66044345.00,2.25,1.21,0.22,1.78
2026-01-20,18.42,17.98,18.73,17.73,50628,93490086.00,5.43,-2.44,-0.45,2.55
2026-01-21,17.76,18.02,18.13,17.74,24040,44182258.00,2.17,0.22,0.04,1.21
2026-01-22,18.00,18.44,18.47,17.87,36284,67686348.34,3.33,2.33,0.42,1.83
2026-01-23,18.51,20.32,20.32,18.51,142576,285912389.41,9.82,10.20,1.88,7.18
2026-01-26,20.59,22.39,22.39,20.39,447279,986620722.24,9.84,10.19,2.07,22.52
2026-01-27,20.65,23.11,24.61,20.65,431160,981815716.68,17.69,3.22,0.72,21.71
2026-01-28,23.19,23.79,24.85,22.44,313260,753345413.83,10.43,2.94,0.68,15.77
2026-01-29,22.96,25.36,26.11,22.83,360477,902533671.24,13.79,6.60,1.57,18.15
2026-01-30,24.41,24.09,25.29,23.21,205845,502851458.87,8.20,-5.01,-1.27,10.36
2026-02-02,24.10,23.68,25.77,23.49,213420,530583347.99,9.46,-1.70,-0.41,10.74
2026-02-03,24.00,25.48,26.06,23.23,301395,765957823.19,11.95,7.60,1.80,15.17
2026-02-04,25.41,28.07,28.07,25.31,204552,561521157.91,10.83,10.16,2.59,10.30
2026-02-05,26.77,26.47,27.94,25.23,338262,913203357.85,9.65,-5.70,-1.60,17.03
2026-02-06,25.53,27.76,29.11,25.16,277483,773605895.76,14.92,4.87,1.29,13.97
2026-02-09,28.83,30.58,30.58,28.73,141619,426955780.19,6.66,10.16,2.82,7.13
2026-02-10,30.78,30.91,32.56,29.31,341923,1073884635.25,10.63,1.08,0.33,17.21
2026-02-11,31.11,32.08,33.56,29.61,297117,960242124.31,12.78,3.79,1.17,14.96
2026-02-12,31.85,31.49,32.85,30.56,230150,732372322.15,7.14,-1.84,-0.59,11.59
2026-02-13,30.97,29.05,31.82,28.65,232381,692661604.62,10.07,-7.75,-2.44,11.70
2026-02-24,29.47,28.65,29.81,27.71,208457,601654968.45,7.23,-1.38,-0.40,10.49
