2023-01-03,29.95,30.62,30.78,29.75,49634,151440316.23,3.44,2.27,0.68,2.50
2023-01-04,30.54,30.47,31.00,30.18,51647,158614076.93,2.68,-0.49,-0.15,2.60
2023-01-05,30.48,30.83,31.25,30.30,63161,196178280.56,3.12,1.18,0.36,3.18
2023-01-06,30.86,31.80,32.79,30.85,133025,428709014.15,6.29,3.15,0.97,6.70
2023-01-09,32.00,31.52,32.30,30.85,85216,271927207.66,4.56,-0.88,-0.28,4.29
2023-01-10,31.43,31.16,32.00,31.06,56394,178035989.89,2.98,-1.14,-0.36,2.84
2023-01-11,31.20,31.77,31.88,30.62,75757,239722375.65,4.04,1.96,0.61,3.81
2023-01-12,31.78,31.33,32.15,31.31,67246,214460497.73,2.64,-1.38,-0.44,3.39
2023-01-13,31.40,30.00,31.54,29.70,79774,244526177.20,5.87,-4.25,-1.33,4.02
2023-01-16,29.98,30.38,31.05,29.65,57309,175171535.93,4.67,1.27,0.38,2.89
2023-01-17,30.45,31.65,32.81,30.41,102540,327821537.83,7.90,4.18,1.27,5.16
2023-01-18,31.70,31.24,31.81,31.10,47326,149677039.61,2.24,-1.30,-0.41,2.38
2023-01-19,30.94,31.00,31.13,30.51,40194,124709717.39,1.98,-0.77,-0.24,2.02
2023-01-20,31.20,31.65,31.69,31.02,47518,150326269.66,2.16,2.10,0.65,2.39
2023-01-30,32.10,31.71,32.30,31.65,63406,203401483.13,2.05,0.19,0.06,3.19
2023-01-31,31.67,32.45,32.73,31.46,79404,257983526.31,4.01,2.33,0.74,4.00
2023-02-01,32.40,33.78,33.95,32.40,130648,438092958.35,4.78,4.10,1.33,6.58
2023-02-02,33.70,33.38,33.94,33.35,73248,247524922.44,1.75,-1.18,-0.40,3.69
2023-02-03,33.30,32.96,33.30,32.49,58117,191981303.19,2.43,-1.26,-0.42,2.93
2023-02-06,32.78,32.52,32.90,32.32,45535,149098374.25,1.76,-1.33,-0.44,2.29
2023-02-07,32.52,32.87,33.15,32.52,46988,155066831.34,1.94,1.08,0.35,2.37
2023-02-08,32.86,35.40,36.18,32.36,314024,1115597959.33,11.62,7.70,2.53,15.81
2023-02-09,35.50,35.84,36.30,34.79,231743,829742193.55,4.27,1.24,0.44,11.67
2023-02-10,35.85,35.07,35.97,34.37,143433,505432693.19,4.46,-2.15,-0.77,7.22
2023-02-13,35.07,35.02,35.48,34.89,81850,289229224.94,1.68,-0.14,-0.05,4.12
2023-02-14,35.16,35.77,37.74,35.03,180530,656997117.78,7.74,2.14,0.75,9.09
2023-02-15,35.68,35.55,36.06,35.18,87836,313709568.32,2.46,-0.62,-0.22,4.42
2023-02-16,35.26,33.54,35.66,33.45,107480,372421203.91,6.22,-5.65,-2.01,5.41
2023-02-17,33.69,34.90,35.74,33.57,117273,409518583.34,6.47,4.05,1.36,5.90
2023-02-20,35.30,34.91,35.67,34.52,80004,281609883.70,3.30,0.03,0.01,4.03
2023-02-21,34.64,36.76,36.90,34.00,188706,684452870.88,8.31,5.30,1.85,9.50
2023-02-22,36.32,36.00,36.74,35.87,94224,343463583.59,2.37,-2.07,-0.76,4.74
2023-02-23,35.82,36.54,36.90,35.82,103222,378865778.24,3.00,1.50,0.54,5.20
2023-02-24,36.62,35.95,37.10,35.41,71816,259811432.29,4.63,-1.61,-0.59,3.62
2023-02-27,35.93,36.43,37.00,35.40,84096,308311958.85,4.45,1.34,0.48,4.23
2023-02-28,36.03,35.60,36.13,35.07,80842,288545718.02,2.91,-2.28,-0.83,4.07
2023-03-01,35.71,35.19,35.73,34.50,84135,295564157.80,3.46,-1.15,-0.41,4.24
2023-03-02,34.02,32.68,34.70,32.40,153701,512022637.96,6.54,-7.13,-2.51,7.74
2023-03-03,32.43,32.88,32.94,31.95,76376,249442838.55,3.03,0.61,0.20,3.85
2023-03-06,32.58,33.06,33.35,32.43,60191,199522966.43,2.80,0.55,0.18,3.03
2023-03-07,33.12,31.87,33.15,31.87,52519,171322674.92,3.87,-3.60,-1.19,2.64
2023-03-08,31.87,31.78,32.26,31.48,40256,128932706.44,2.45,-0.28,-0.09,2.03
2023-03-09,31.59,31.32,31.77,31.28,32659,103435789.05,1.54,-1.45,-0.46,1.64
2023-03-10,31.26,30.78,31.26,30.69,35655,110942815.08,1.82,-1.72,-0.54,1.79
2023-03-13,30.64,30.73,30.99,30.43,28213,87013485.63,1.82,-0.16,-0.05,1.42
2023-03-14,30.73,29.91,30.78,29.60,43280,130798878.35,3.84,-2.67,-0.82,2.18
2023-03-15,30.20,30.02,30.61,30.00,24263,73902869.79,2.04,0.37,0.11,1.22
2023-03-16,30.00,29.54,30.18,29.46,27768,83280788.20,2.40,-1.60,-0.48,1.40
2023-03-17,29.76,29.44,29.87,29.28,35020,104177239.31,2.00,-0.34,-0.10,1.76
2023-03-20,29.38,29.89,30.15,29.09,36804,110156904.55,3.60,1.53,0.45,1.85
2023-03-21,29.71,30.36,30.36,29.63,30797,93130042.09,2.44,1.57,0.47,1.55
2023-03-22,30.39,30.39,30.78,30.10,28857,88456984.72,2.24,0.10,0.03,1.45
2023-03-23,30.39,30.25,30.70,30.10,23858,72828699.05,1.97,-0.46,-0.14,1.20
2023-03-24,30.31,30.41,30.67,30.20,28227,86546581.81,1.55,0.53,0.16,1.42
2023-03-27,30.31,30.72,30.82,29.88,43384,133115701.73,3.09,1.02,0.31,2.18
2023-03-28,30.74,30.01,30.74,29.98,30019,91589089.10,2.47,-2.31,-0.71,1.51
2023-03-29,30.31,30.11,30.63,30.07,27427,83843874.90,1.87,0.33,0.10,1.38
2023-03-30,30.06,30.13,30.36,29.77,25147,76146066.19,1.96,0.07,0.02,1.27
2023-03-31,30.28,30.47,30.66,30.08,26910,82315360.07,1.92,1.13,0.34,1.35
2023-04-03,30.30,30.48,30.61,30.10,30999,94687497.90,1.67,0.03,0.01,1.56
2023-04-04,30.40,29.61,30.40,29.60,41802,125636973.60,2.62,-2.85,-0.87,2.10
2023-04-06,29.69,29.73,29.99,29.45,27412,81944693.34,1.82,0.41,0.12,1.38
2023-04-07,29.74,29.72,30.10,29.69,23606,70951937.24,1.38,-0.03,-0.01,1.19
2023-04-10,30.09,30.58,30.78,29.78,58260,177834560.21,3.36,2.89,0.86,2.93
2023-04-11,30.67,30.23,30.67,30.00,29653,90104226.68,2.19,-1.14,-0.35,1.49
2023-04-12,30.11,29.84,30.25,29.78,25884,77868269.57,1.55,-1.29,-0.39,1.30
2023-04-13,29.99,29.59,30.18,29.52,23835,71470240.43,2.21,-0.84,-0.25,1.20
2023-04-14,29.45,29.65,29.78,29.45,16085,47972749.94,1.12,0.20,0.06,0.81
2023-04-17,29.65,29.77,30.00,29.60,18139,54459252.69,1.35,0.40,0.12,0.91
2023-04-18,29.63,29.71,29.91,29.48,18993,56806768.85,1.44,-0.20,-0.06,0.96
2023-04-19,29.61,28.80,29.77,28.80,34904,102099990.96,3.26,-3.06,-0.91,1.76
2023-04-20,28.68,27.95,28.76,27.83,32553,92065357.73,3.23,-2.95,-0.85,1.64
2023-04-21,28.09,27.03,28.48,27.02,31668,88257261.22,5.22,-3.29,-0.92,1.59
2023-04-24,27.03,27.09,27.44,26.52,24975,68064514.85,3.40,0.22,0.06,1.26
2023-04-25,27.07,26.07,27.27,25.75,29656,78421311.06,5.61,-3.77,-1.02,1.49
2023-04-26,25.90,27.38,27.57,25.90,37451,102100098.50,6.41,5.02,1.31,1.89
2023-04-27,27.43,26.98,27.51,26.89,24753,67653916.37,2.26,-1.46,-0.40,1.25
2023-04-28,26.89,27.08,27.41,26.73,22792,62085520.70,2.52,0.37,0.10,1.15
2023-05-04,26.98,27.14,27.55,26.80,19841,54430464.64,2.77,0.22,0.06,1.00
2023-05-05,27.38,26.67,27.38,26.59,20784,56092670.40,2.91,-1.73,-0.47,1.05
