2016-01-04,46.20,42.17,46.48,42.17,41143,180635797.00,9.19,-10.07,-4.72,2.58
2016-01-05,38.79,39.58,42.09,37.92,54521,218762179.00,9.89,-6.14,-2.59,3.42
2016-01-06,40.39,41.34,41.42,39.21,43286,176747966.00,5.58,4.45,1.76,2.72
2016-01-07,39.96,37.18,39.96,37.18,11572,44860234.00,6.72,-10.06,-4.16,0.73
2016-01-08,38.58,37.61,39.05,35.20,42987,163329632.00,10.36,1.16,0.43,2.70
2016-01-11,36.70,33.82,37.60,33.82,43154,154633160.00,10.05,-10.08,-3.79,2.71
2016-01-12,34.07,34.92,35.41,33.69,37931,133017829.00,5.09,3.25,1.10,2.38
2016-01-13,34.99,33.50,35.94,33.28,36329,127255544.00,7.62,-4.07,-1.42,2.28
2016-01-14,32.68,35.79,36.09,32.00,39909,138401484.00,12.21,6.84,2.29,2.50
2016-01-15,35.57,33.84,35.88,33.19,38160,133505771.00,7.52,-5.45,-1.95,2.39
2016-01-18,32.50,34.72,35.55,32.46,34153,118655789.00,9.13,2.60,0.88,2.14
2016-01-19,34.48,36.44,36.78,34.39,39962,143342147.00,6.88,4.95,1.72,2.51
2016-01-20,36.08,37.56,37.89,35.67,52393,194381733.00,6.09,3.07,1.12,3.29
2016-01-21,36.70,34.79,37.79,34.69,43868,161894901.00,8.25,-7.37,-2.77,2.75
2016-01-22,35.69,36.62,36.88,34.39,35942,129542998.00,7.16,5.26,1.83,2.25
2016-01-25,37.29,37.31,38.30,36.80,33458,126646645.00,4.10,1.88,0.69,2.10
2016-01-26,36.79,34.14,37.19,33.83,41865,150119431.00,9.01,-8.50,-3.17,2.63
2016-01-27,34.59,34.05,34.79,30.99,37111,125037643.00,11.13,-0.26,-0.09,2.33
2016-01-28,31.65,30.61,31.67,30.61,45039,140616180.00,3.11,-10.10,-3.44,2.82
2016-01-29,28.57,30.76,31.29,28.19,47826,144779522.00,10.13,0.49,0.15,3.00
2016-02-01,30.34,28.85,30.64,28.20,34453,102326180.00,7.93,-6.21,-1.91,2.16
2016-02-02,28.99,29.79,30.19,28.99,28797,86861427.00,4.16,3.26,0.94,1.81
2016-02-03,29.21,30.38,30.66,29.20,24642,75193460.00,4.90,1.98,0.59,1.55
2016-02-04,30.68,31.55,31.99,30.60,33306,105421513.00,4.58,3.85,1.17,2.09
2016-02-05,31.59,31.22,32.41,31.16,20322,65060213.00,3.96,-1.05,-0.33,1.27
2016-02-15,29.39,30.87,31.04,29.14,18869,57498285.00,6.09,-1.12,-0.35,1.18
2016-02-16,31.42,32.48,32.67,31.19,35818,115478932.00,4.79,5.22,1.61,2.25
2016-02-17,32.49,32.66,32.84,31.50,48222,156866315.00,4.13,0.55,0.18,3.02
2016-02-18,33.00,34.15,35.65,33.00,72144,250870630.00,8.11,4.56,1.49,4.53
2016-02-19,33.79,35.26,35.26,33.49,44382,153021739.00,5.18,3.25,1.11,2.78
2016-02-22,35.57,35.59,36.80,35.39,48558,175867603.00,4.00,0.94,0.33,3.05
2016-02-23,35.41,36.19,36.38,35.19,42758,154195054.00,3.34,1.69,0.60,2.68
2016-02-24,35.69,35.66,36.13,34.41,41956,149480331.00,4.75,-1.46,-0.53,2.63
2016-02-25,35.44,32.06,35.64,32.06,50852,173464047.00,10.04,-10.10,-3.60,3.19
2016-02-26,32.49,32.39,32.78,30.81,34764,113212585.00,6.14,1.03,0.33,2.18
2016-02-29,32.09,29.12,32.09,29.12,37164,112004475.00,9.17,-10.10,-3.27,2.33
2016-03-01,29.39,29.67,29.99,28.17,26506,78408704.00,6.25,1.89,0.55,1.66
2016-03-02,29.59,31.16,31.24,29.39,29985,92038479.00,6.24,5.02,1.49,1.88
2016-03-03,31.37,30.97,31.91,30.95,28310,89908261.00,3.08,-0.61,-0.19,1.78
2016-03-04,31.13,29.10,31.17,28.69,30277,91372131.00,8.01,-6.04,-1.87,1.90
2016-03-07,29.29,29.79,30.37,29.29,18895,57049546.00,3.71,2.37,0.69,1.19
2016-03-08,29.69,29.93,30.06,28.39,24831,73395092.00,5.61,0.47,0.14,1.56
2016-03-09,29.14,29.17,29.63,28.98,17516,51821467.00,2.17,-2.54,-0.76,1.10
2016-03-10,29.24,28.98,29.64,28.69,16314,48339542.00,3.26,-0.65,-0.19,1.02
2016-03-11,28.57,28.93,29.28,28.39,14304,41721701.00,3.07,-0.17,-0.05,0.90
2016-03-14,29.29,30.28,30.65,29.29,29423,89980254.00,4.70,4.67,1.35,1.85
2016-03-15,30.27,30.17,30.67,30.07,18230,55885720.00,1.98,-0.36,-0.11,1.14
2016-03-16,30.31,29.31,30.64,29.21,17717,53338176.00,4.74,-2.85,-0.86,1.11
2016-03-17,29.54,30.40,30.57,29.44,27491,83719583.00,3.86,3.72,1.09,1.72
2016-03-18,30.59,31.89,32.22,30.59,40978,130247193.00,5.36,4.90,1.49,2.57
2016-03-21,32.54,32.59,32.85,31.75,38585,126249873.00,3.45,2.20,0.70,2.42
2016-03-22,32.28,32.44,32.89,32.00,34288,112777581.00,2.73,-0.46,-0.15,2.15
2016-03-23,32.24,33.09,33.18,32.23,31522,104618936.00,2.93,2.00,0.65,1.98
2016-03-24,32.78,33.29,34.46,32.29,47659,161377148.00,6.56,0.60,0.20,2.99
2016-03-25,33.35,33.90,34.46,33.12,39269,134122179.00,4.03,1.83,0.61,2.46
2016-03-28,34.14,34.20,34.99,33.99,47044,163663194.00,2.95,0.88,0.30,2.95
2016-03-29,33.98,32.88,34.29,32.49,37207,124772796.00,5.26,-3.86,-1.32,2.33
2016-03-30,33.29,35.59,35.99,33.19,46692,161307117.00,8.52,8.24,2.71,2.93
2016-03-31,35.79,38.02,38.29,35.70,74715,280031888.00,7.28,6.83,2.43,4.69
2016-04-01,37.49,39.85,39.95,36.89,74319,287359984.00,8.05,4.81,1.83,4.66
2016-04-05,39.55,38.84,40.19,38.20,88879,350370240.00,4.99,-2.53,-1.01,5.57
2016-04-06,36.02,35.31,36.44,35.02,159136,573363312.00,3.66,-9.09,-3.53,9.98
2016-04-07,35.34,35.46,35.87,34.58,90803,322253808.00,3.65,0.42,0.15,5.70
2016-04-08,35.09,34.48,35.12,34.05,54117,188154457.00,3.02,-2.76,-0.98,3.39
2016-04-11,34.71,34.87,35.34,34.69,48269,170426169.00,1.89,1.13,0.39,3.03
2016-04-12,34.94,34.19,34.94,33.79,38691,133820480.00,3.30,-1.95,-0.68,2.43
2016-04-13,34.51,35.24,35.87,34.49,69489,247417792.00,4.04,3.07,1.05,4.36
2016-04-14,35.52,35.61,35.69,34.94,41833,149041932.00,2.13,1.05,0.37,2.62
2016-04-15,35.49,35.17,35.67,35.01,32372,115328439.00,1.85,-1.24,-0.44,2.03
2016-04-18,34.94,33.96,34.99,33.81,30004,103283834.00,3.36,-3.44,-1.21,1.88
2016-04-19,34.17,34.39,34.61,34.04,20176,69795903.00,1.68,1.27,0.43,1.27
2016-04-20,34.51,31.68,34.84,31.04,49232,161802311.00,11.05,-7.88,-2.71,3.09
2016-04-21,31.44,30.89,31.88,30.87,26819,85337678.00,3.19,-2.49,-0.79,1.68
2016-04-22,30.69,31.85,31.85,30.49,20218,63649748.00,4.40,3.11,0.96,1.27
2016-04-25,31.89,32.44,32.87,30.69,28182,91688660.00,6.84,1.85,0.59,1.77
2016-04-26,31.99,32.67,32.85,31.94,19722,64659703.00,2.81,0.71,0.23,1.24
2016-04-27,32.77,32.17,32.91,32.09,20672,67821284.00,2.51,-1.53,-0.50,1.30
2016-04-28,32.55,32.19,32.55,31.19,18389,59242702.00,4.23,0.06,0.02,1.15
2016-04-29,32.15,32.01,32.35,31.87,13052,42299982.00,1.49,-0.56,-0.18,0.82
2016-05-03,31.34,32.68,32.72,31.09,39725,128502964.00,5.09,2.09,0.67,2.49
2016-05-04,32.49,32.47,32.81,32.17,27530,90283795.00,1.96,-0.64,-0.21,1.73
2016-05-05,32.32,32.75,32.79,32.20,24707,81176724.00,1.82,0.86,0.28,1.55
2016-05-06,32.79,31.21,33.34,31.19,39207,127788417.00,6.56,-4.70,-1.54,2.46
2016-05-09,31.24,29.86,31.39,29.51,26499,80939077.00,6.02,-4.33,-1.35,1.66
2016-05-10,29.86,29.73,30.24,29.61,12521,37760859.00,2.11,-0.44,-0.13,0.79
2016-05-11,30.01,29.60,30.09,29.33,15296,45876006.00,2.56,-0.44,-0.13,0.96
2016-05-12,29.41,29.39,29.42,28.47,17004,49654851.00,3.21,-0.71,-0.21,1.07
2016-05-13,29.49,29.30,29.57,29.20,12116,35985276.00,1.26,-0.31,-0.09,0.76
2016-05-16,29.30,29.79,29.83,28.96,14551,43173915.00,2.97,1.67,0.49,0.91
2016-05-17,29.81,29.66,30.04,29.53,15277,45964963.00,1.71,-0.44,-0.13,0.96
2016-05-18,29.11,28.47,29.52,28.10,17441,50614364.00,4.79,-4.01,-1.19,1.09
2016-05-19,28.57,28.61,29.19,28.39,13087,38196294.00,2.81,0.49,0.14,0.82
2016-05-20,28.34,29.04,29.04,28.19,11737,34107262.00,2.97,1.50,0.43,0.74
2016-05-23,29.06,29.59,29.83,29.06,15241,45428414.00,2.65,1.89,0.55,0.96
2016-05-24,29.59,29.20,29.59,28.89,13320,39200347.00,2.37,-1.32,-0.39,0.84
2016-05-25,29.40,29.14,29.59,28.99,13319,39515045.00,2.05,-0.21,-0.06,0.84
2016-05-26,29.24,29.26,29.29,28.35,14050,40889282.00,3.23,0.41,0.12,0.88
2016-05-27,29.14,29.18,29.38,28.92,10687,31526996.00,1.57,-0.27,-0.08,0.67
2016-05-30,29.02,28.84,29.05,28.49,12048,35048599.00,1.92,-1.17,-0.34,0.76
2016-05-31,28.83,30.13,30.14,28.83,27089,81313133.00,4.54,4.47,1.29,1.70
2016-06-01,30.09,32.49,32.69,30.04,49754,156591529.00,8.80,7.83,2.36,3.12
2016-06-02,32.07,32.79,33.89,31.83,71506,236980793.00,6.34,0.92,0.30,4.49
2016-06-03,32.82,32.34,32.82,32.19,34736,113588246.00,1.92,-1.37,-0.45,2.18
2016-06-06,32.31,32.49,32.67,32.12,21921,71534172.00,1.70,0.46,0.15,1.37
2016-06-07,32.46,32.31,32.48,32.01,20105,65435562.00,1.45,-0.55,-0.18,1.26
2016-06-08,32.33,32.60,33.32,32.21,31238,103424030.00,3.44,0.90,0.29,1.96
2016-06-13,32.08,30.18,32.08,30.11,33510,106021819.00,6.04,-7.42,-2.42,2.10
2016-06-14,29.39,30.25,30.60,29.39,17541,53256532.00,4.01,0.23,0.07,1.10
2016-06-15,29.84,31.17,31.68,29.78,23693,74198783.00,6.28,3.04,0.92,1.49
2016-06-16,31.14,31.18,31.82,31.13,17765,56406661.00,2.21,0.03,0.01,1.11
2016-06-17,31.20,31.33,31.94,31.20,16090,51241589.00,2.37,0.48,0.15,1.01
2016-06-20,31.30,33.38,33.48,31.30,48636,160524073.00,6.96,6.54,2.05,3.05
2016-06-21,33.45,33.13,33.56,32.69,51703,172024000.00,2.61,-0.75,-0.25,3.24
2016-06-22,32.80,33.43,33.48,32.77,37015,123757543.00,2.14,0.91,0.30,2.32
2016-06-23,33.33,33.71,34.67,33.24,41590,142557754.00,4.28,0.84,0.28,2.61
2016-06-24,33.71,32.83,34.00,32.13,38779,129197621.00,5.55,-2.61,-0.88,2.43
2016-06-27,32.91,34.39,34.49,32.79,36880,125380740.00,5.18,4.75,1.56,2.31
2016-06-28,34.08,34.73,34.96,34.06,35683,124280321.00,2.62,0.99,0.34,2.24
2016-06-29,34.67,34.43,34.87,34.29,22578,78525658.00,1.67,-0.86,-0.30,1.42
2016-06-30,34.93,35.46,36.23,34.91,51546,185350698.00,3.83,2.99,1.03,3.23
2016-07-01,35.26,35.25,35.73,34.83,28332,100633594.00,2.54,-0.59,-0.21,1.78
2016-07-04,34.85,36.73,37.03,34.83,53072,194493008.00,6.24,4.20,1.48,3.33
2016-07-05,36.63,36.83,37.53,36.19,49101,182484764.00,3.65,0.27,0.10,3.08
2016-07-06,36.73,39.22,40.11,36.68,96708,373992768.00,9.31,6.49,2.39,6.07
2016-07-07,38.94,38.91,39.23,37.73,67947,263571079.00,3.82,-0.79,-0.31,4.26
2016-07-08,38.63,38.34,39.56,38.28,48379,188752139.00,3.29,-1.46,-0.57,3.03
2016-07-11,38.05,36.05,38.43,35.74,68653,257368371.00,7.02,-5.97,-2.29,4.31
2016-07-12,36.18,37.03,37.43,35.13,56419,206737286.00,6.38,2.72,0.98,3.54
2016-07-13,36.79,36.38,37.01,36.13,38533,141945962.00,2.38,-1.76,-0.65,2.42
2016-07-14,36.33,36.63,37.03,36.13,25936,95487752.00,2.47,0.69,0.25,1.63
2016-07-15,36.73,36.16,36.73,35.93,19252,70395829.00,2.18,-1.28,-0.47,1.21
2016-07-18,36.00,36.35,36.67,35.80,23880,87325363.00,2.41,0.53,0.19,1.50
2016-07-19,36.20,35.53,36.20,34.76,39242,139737178.00,3.96,-2.26,-0.82,2.46
2016-07-20,35.53,35.19,35.72,35.18,18498,66029275.00,1.52,-0.96,-0.34,1.16
2016-07-21,35.30,35.68,36.06,35.16,24315,87201408.00,2.56,1.39,0.49,1.53
2016-07-22,35.70,36.18,36.48,35.24,31588,114622658.00,3.48,1.40,0.50,1.98
2016-07-25,35.86,35.29,36.10,35.13,25320,90697017.00,2.68,-2.46,-0.89,1.59
2016-07-26,35.29,35.85,35.98,35.29,17812,64117003.00,1.96,1.59,0.56,1.12
2016-07-27,35.77,33.33,36.12,32.63,38829,134209542.00,9.74,-7.03,-2.52,2.44
2016-07-28,33.39,33.32,33.82,32.73,17530,58903798.00,3.27,-0.03,-0.01,1.10
2016-07-29,33.43,32.97,33.62,32.64,13302,44309711.00,2.94,-1.05,-0.35,0.83
2016-08-01,32.48,31.74,32.48,31.13,23949,76301192.00,4.09,-3.73,-1.23,1.50
2016-08-02,31.81,32.08,32.33,31.81,11469,37099282.00,1.64,1.07,0.34,0.72
2016-08-03,31.93,32.19,32.59,31.93,9704,31586283.00,2.06,0.34,0.11,0.61
2016-08-04,32.19,32.43,32.49,31.74,13204,42767316.00,2.33,0.75,0.24,0.83
2016-08-05,32.40,32.22,32.58,32.15,11035,35976136.00,1.33,-0.65,-0.21,0.69
2016-08-08,32.23,32.56,32.57,31.81,9070,29597880.00,2.36,1.06,0.34,0.57
2016-08-09,32.62,33.01,33.22,32.56,11790,39240399.00,2.03,1.38,0.45,0.74
2016-08-10,33.11,33.19,33.69,32.92,14568,49055741.00,2.33,0.55,0.18,0.91
2016-08-11,33.04,32.24,33.04,32.15,12929,42519135.00,2.68,-2.86,-0.95,0.81
2016-08-12,32.47,32.79,32.85,32.24,10680,35100468.00,1.89,1.71,0.55,0.67
2016-08-15,32.80,33.86,34.18,32.60,21010,70852957.00,4.82,3.26,1.07,1.32
2016-08-16,33.87,33.91,34.18,33.75,14003,47979402.00,1.27,0.15,0.05,0.88
2016-08-17,33.91,34.45,34.62,33.91,19213,66404142.00,2.09,1.59,0.54,1.21
2016-08-18,34.43,35.68,35.71,34.01,39705,139814823.00,4.93,3.57,1.23,2.49
2016-08-19,35.68,35.19,36.24,35.16,61684,222899974.00,3.03,-1.37,-0.49,3.87
2016-08-22,35.03,33.92,35.03,33.89,30836,106584518.00,3.24,-3.61,-1.27,1.93
2016-08-23,33.74,34.20,34.51,33.63,15501,53505855.00,2.59,0.83,0.28,0.97
2016-08-24,34.19,34.33,34.68,34.05,15125,52438317.00,1.84,0.38,0.13,0.95
2016-08-25,33.75,33.92,33.98,33.40,19646,66710646.00,1.69,-1.19,-0.41,1.23
2016-08-26,33.65,33.63,34.02,33.52,19726,67104099.00,1.47,-0.85,-0.29,1.24
2016-08-29,33.63,33.70,33.91,33.41,11847,40258549.00,1.49,0.21,0.07,0.74
2016-08-30,33.65,34.45,34.66,33.65,18597,64129837.00,3.00,2.23,0.75,1.17
2016-08-31,34.43,34.91,34.99,33.80,25338,87936197.00,3.45,1.34,0.46,1.59
2016-09-01,34.73,34.39,35.20,34.38,19015,66548537.00,2.35,-1.49,-0.52,1.19
2016-09-02,34.40,34.63,35.12,34.39,16754,58667135.00,2.12,0.70,0.24,1.05
2016-09-05,34.72,34.91,35.22,34.72,16910,59693165.00,1.44,0.81,0.28,1.06
2016-09-06,34.98,35.53,35.59,34.41,29782,105638051.00,3.38,1.78,0.62,1.87
2016-09-07,35.33,35.05,35.76,34.99,22956,81819187.00,2.17,-1.35,-0.48,1.44
2016-09-08,35.03,35.23,35.42,34.87,13345,47292560.00,1.57,0.51,0.18,0.84
2016-09-09,35.39,35.03,35.93,34.93,22710,81137417.00,2.84,-0.57,-0.20,1.42
2016-09-12,34.35,33.77,34.92,33.73,24849,85883664.00,3.40,-3.60,-1.26,1.56
2016-09-13,34.03,33.73,34.21,33.42,14072,47802982.00,2.34,-0.12,-0.04,0.88
2016-09-14,33.61,33.77,34.13,33.46,11953,40812474.00,1.99,0.12,0.04,0.75
2016-09-19,33.81,35.31,35.71,33.81,33065,116972117.00,5.63,4.56,1.54,2.07
2016-09-20,35.43,35.66,35.93,35.23,36689,131868175.00,1.98,0.99,0.35,2.30
2016-09-21,35.71,35.68,36.18,35.45,25503,92027529.00,2.05,0.06,0.02,1.60
2016-09-22,35.98,36.12,37.00,35.93,44570,163542935.00,3.00,1.23,0.44,2.80
2016-09-23,35.93,38.01,38.98,35.93,66741,250735583.00,8.44,5.23,1.89,4.19
2016-09-26,37.43,36.79,38.31,36.75,45604,171846178.00,4.10,-3.21,-1.22,2.86
2016-09-27,37.03,37.27,37.32,36.00,35537,130830653.00,3.59,1.30,0.48,2.23
2016-09-28,37.11,37.26,38.11,36.95,29894,113069588.00,3.11,-0.03,-0.01,1.88
2016-09-29,37.31,36.93,37.42,36.63,21940,81736172.00,2.12,-0.89,-0.33,1.38
2016-09-30,36.79,37.65,37.85,36.59,29719,112291645.00,3.41,1.95,0.72,1.86
2016-10-10,37.65,37.98,38.58,37.35,41077,157367572.00,3.27,0.88,0.33,2.58
2016-10-11,37.97,37.75,38.23,37.59,29913,114004932.00,1.69,-0.61,-0.23,1.88
2016-10-12,37.50,37.91,38.39,37.33,30756,117368591.00,2.81,0.42,0.16,1.93
2016-10-13,37.92,37.23,38.11,37.08,39000,147085200.00,2.72,-1.79,-0.68,2.45
2016-10-14,37.19,37.63,37.63,36.83,27617,103669011.00,2.15,1.07,0.40,1.73
2016-10-17,37.53,36.63,37.67,36.54,26229,97863968.00,3.00,-2.66,-1.00,1.65
2016-10-18,36.50,37.18,37.22,36.48,17453,64961782.00,2.02,1.50,0.55,1.09
2016-10-19,37.26,37.84,38.01,37.04,33247,125965855.00,2.61,1.78,0.66,2.09
2016-10-20,37.77,37.91,38.29,37.24,29584,112650010.00,2.77,0.18,0.07,1.86
2016-10-21,37.76,37.24,37.91,36.65,24788,93223279.00,3.32,-1.77,-0.67,1.55
2016-10-24,37.23,36.72,37.39,36.58,41550,153880175.00,2.18,-1.40,-0.52,2.61
2016-10-25,36.68,36.88,37.13,36.65,21737,80706486.00,1.31,0.44,0.16,1.36
2016-10-26,36.56,36.16,36.78,35.96,29271,107062124.00,2.22,-1.95,-0.72,1.84
2016-10-27,36.18,36.50,36.83,36.18,16514,60791378.00,1.80,0.94,0.34,1.04
