MjAxNy0wMS0wMyw0MC40MCw0MS4wMiw0MS42Myw0MC40MCw0NjY3NiwxOTI2NzI4NDAuMDAsMi45OSwtMC40MSwtMC4xNywyLjkz
2017-01-04,41.08,41.63,41.85,40.56,37160,154630641.00,3.14,1.49,0.61,2.33
2017-01-05,41.74,41.23,42.02,41.15,29155,122074478.00,2.09,-0.96,-0.40,1.83
2017-01-06,41.03,41.73,41.73,40.93,37807,158035663.00,1.94,1.21,0.50,2.37
2017-01-09,41.74,41.83,42.66,41.73,59032,250079246.00,2.23,0.24,0.10,3.70
2017-01-10,41.33,42.19,42.21,40.99,43447,182308882.00,2.92,0.86,0.36,2.72
2017-01-11,42.20,41.28,42.58,41.23,48764,206178089.00,3.20,-2.16,-0.91,3.06
2017-01-12,41.12,40.64,41.52,40.53,29717,122863033.00,2.40,-1.55,-0.64,1.86
2017-01-13,40.62,39.68,41.51,39.68,32670,133793130.00,4.50,-2.36,-0.96,2.05
2017-01-16,39.03,35.85,39.99,35.69,56621,215195182.00,10.84,-9.65,-3.83,3.55
2017-01-17,35.83,36.38,36.72,34.18,42778,153801482.00,7.09,1.48,0.53,2.68
2017-01-18,35.97,35.35,36.31,35.23,22989,83032340.00,2.97,-2.83,-1.03,1.44
2017-01-19,35.26,36.00,36.34,35.26,28063,101821556.00,3.06,1.84,0.65,1.76
2017-01-20,35.92,36.49,36.91,35.64,25149,92452049.00,3.53,1.36,0.49,1.58
2017-01-23,36.63,36.93,37.29,36.49,21507,80155282.00,2.19,1.21,0.44,1.35
2017-01-24,37.03,36.45,37.03,36.35,16751,61785341.00,1.84,-1.30,-0.48,1.05
2017-01-25,36.67,36.85,37.01,36.48,15061,55856456.00,1.45,1.10,0.40,0.94
2017-01-26,35.73,36.49,36.58,35.73,25419,92879562.00,2.31,-0.98,-0.36,1.59
2017-02-03,36.63,36.18,36.63,35.88,14029,51184785.00,2.06,-0.85,-0.31,0.88
2017-02-06,36.23,36.95,37.02,36.06,18950,69889567.00,2.65,2.13,0.77,1.19
2017-02-07,37.11,37.31,38.40,36.74,34793,131749917.00,4.49,0.97,0.36,2.18
