2014-01-02,18.37,18.42,18.60,18.28,12197,22920525.00,1.75,0.66,0.12,1.60
2014-01-03,18.41,18.08,18.55,17.92,12895,23939712.00,3.42,-1.85,-0.34,1.70
2014-01-06,18.08,17.19,18.20,17.15,15966,28434286.00,5.81,-4.92,-0.89,2.10
2014-01-07,17.15,17.15,17.20,16.85,10611,18499453.00,2.04,-0.23,-0.04,1.40
2014-01-08,17.26,17.07,17.42,17.06,14037,24639223.00,2.10,-0.47,-0.08,1.85
2014-01-09,16.94,16.25,16.99,16.25,28515,48478555.00,4.34,-4.80,-0.82,3.75
2014-01-10,16.12,15.95,16.50,15.88,16293,26819497.00,3.82,-1.85,-0.30,2.14
2014-01-13,15.84,16.23,16.31,15.82,13804,22624670.00,3.07,1.76,0.28,1.82
2014-01-14,16.23,16.48,16.57,16.04,16127,26904776.00,3.27,1.54,0.25,2.12
2014-01-15,16.42,16.72,16.85,16.42,23796,40682530.00,2.61,1.46,0.24,3.13
2014-01-16,16.72,16.82,16.92,16.61,13661,23445947.00,1.85,0.60,0.10,1.80
2014-01-17,16.84,16.54,16.87,16.48,9981,16995304.00,2.32,-1.66,-0.28,1.31
2014-01-20,16.47,16.36,16.81,16.24,9805,16588108.00,3.45,-1.09,-0.18,1.29
2014-01-21,16.47,17.01,17.08,16.46,17516,30127712.00,3.79,3.97,0.65,2.30
2014-01-22,17.02,17.32,17.44,16.91,15239,26790448.00,3.12,1.82,0.31,2.01
2014-01-23,17.37,17.63,17.78,17.32,17924,32160458.00,2.66,1.79,0.31,2.36
2014-01-24,17.65,17.68,17.94,17.50,18079,32748322.00,2.50,0.28,0.05,2.38
2014-01-27,17.68,18.00,18.44,17.50,26401,48577637.00,5.32,1.81,0.32,3.47
2014-01-28,17.83,18.37,18.50,17.82,21564,40295458.00,3.78,2.06,0.37,2.84
2014-01-29,18.41,18.49,18.80,18.28,20717,39106592.00,2.83,0.65,0.12,2.73
2014-01-30,18.42,18.60,18.62,18.22,10427,19616678.00,2.16,0.59,0.11,1.37
2014-02-07,18.20,19.17,19.20,18.20,18223,35303562.00,5.38,3.06,0.57,2.40
2014-02-10,19.17,19.12,19.71,19.02,35059,69127440.00,3.60,-0.26,-0.05,4.61
2014-02-11,19.07,19.54,19.92,19.07,27216,54223650.00,4.45,2.20,0.42,3.58
2014-02-12,19.54,20.62,20.62,19.53,39428,80989826.00,5.58,5.53,1.08,5.19
2014-02-13,20.60,20.00,20.89,19.94,25287,52601134.00,4.61,-3.01,-0.62,3.33
2014-02-14,19.97,20.66,20.83,19.97,17473,36364326.00,4.30,3.30,0.66,2.30
2014-02-17,20.57,21.38,21.43,20.32,32274,68973605.00,5.37,3.48,0.72,4.25
2014-02-18,21.31,22.47,22.77,21.23,44215,99249718.00,7.20,5.10,1.09,5.82
2014-02-19,22.46,22.22,22.59,21.62,19495,43845661.00,4.32,-1.11,-0.25,2.57
2014-02-20,22.12,21.27,22.21,21.03,31831,70196544.00,5.31,-4.28,-0.95,4.19
2014-02-21,21.27,20.81,21.70,20.67,18076,38699055.00,4.84,-2.16,-0.46,2.38
2014-02-24,20.76,21.05,21.32,20.43,20128,42823895.00,4.28,1.15,0.24,2.65
2014-02-25,21.05,19.46,21.22,19.11,41456,85231159.00,10.02,-7.55,-1.59,5.45
2014-02-26,19.41,19.43,19.57,18.92,18071,35525126.00,3.34,-0.15,-0.03,2.38
2014-02-27,19.52,18.81,19.80,18.81,21272,41944714.00,5.10,-3.19,-0.62,2.80
2014-02-28,18.91,19.06,19.18,18.32,24182,46117932.00,4.57,1.33,0.25,3.18
2014-03-03,19.06,19.35,19.42,18.90,18436,36047824.00,2.73,1.52,0.29,2.43
2014-03-04,19.61,19.57,19.72,19.13,22542,44688136.00,3.05,1.14,0.22,2.97
2014-03-05,19.56,19.59,19.91,19.39,16331,32659360.00,2.66,0.10,0.02,2.15
2014-03-06,19.32,19.92,19.94,19.19,14794,29439993.00,3.83,1.68,0.33,1.95
2014-03-07,19.86,20.05,20.19,19.73,19572,39936292.00,2.31,0.65,0.13,2.58
2014-03-10,19.77,18.84,19.77,18.63,14029,27462750.00,5.69,-6.03,-1.21,1.85
2014-03-11,18.78,18.71,19.09,18.42,9488,18089155.00,3.56,-0.69,-0.13,1.25
2014-03-12,18.67,18.08,18.87,18.02,11356,21234871.00,4.54,-3.37,-0.63,1.49
2014-03-13,18.19,18.53,18.57,18.08,9744,18232033.00,2.71,2.49,0.45,1.28
2014-03-14,18.37,18.47,18.67,18.37,4843,9126868.00,1.62,-0.32,-0.06,0.64
2014-03-17,18.48,19.18,19.28,18.42,11175,21725976.00,4.66,3.84,0.71,1.47
2014-03-18,19.27,19.17,19.34,19.04,11840,23112027.00,1.56,-0.05,-0.01,1.56
2014-03-19,19.06,19.33,19.34,18.90,7935,15475566.00,2.30,0.83,0.16,1.04
