2022-01-04,33.59,34.18,34.49,33.20,38881,133194663.00,3.81,0.83,0.28,1.96
2022-01-05,34.54,33.41,34.54,33.17,30494,103275827.00,4.01,-2.25,-0.77,1.54
2022-01-06,33.71,33.16,33.71,32.90,26783,89782379.00,2.42,-0.75,-0.25,1.35
2022-01-07,33.11,32.64,33.34,32.49,26483,87539090.00,2.56,-1.57,-0.52,1.33
2022-01-10,32.59,31.49,32.59,30.75,40350,127665957.00,5.64,-3.52,-1.15,2.03
2022-01-11,31.50,31.64,31.92,31.44,19491,62182495.00,1.52,0.48,0.15,0.98
2022-01-12,31.59,31.84,32.05,31.52,18687,59940885.00,1.68,0.63,0.20,0.94
2022-01-13,31.74,31.36,32.00,31.24,20394,64936248.00,2.39,-1.51,-0.48,1.03
2022-01-14,31.35,31.33,31.50,30.76,16156,50856047.00,2.36,-0.10,-0.03,0.81
2022-01-17,30.87,31.47,31.73,30.84,18825,59361640.00,2.84,0.45,0.14,0.95
2022-01-18,31.64,31.10,31.65,30.95,15493,48692447.00,2.22,-1.18,-0.37,0.78
2022-01-19,31.08,30.92,31.46,30.87,18450,57832952.00,1.90,-0.58,-0.18,0.93
2022-01-20,30.95,29.34,30.97,29.34,31646,95673746.00,5.27,-5.11,-1.58,1.59
2022-01-21,29.32,29.22,29.60,29.03,17635,52178931.00,1.94,-0.41,-0.12,0.89
2022-01-24,28.86,29.73,30.26,28.86,20230,60500183.00,4.79,1.75,0.51,1.02
2022-01-25,29.63,27.89,29.85,27.84,31332,90880654.00,6.76,-6.19,-1.84,1.58
2022-01-26,28.73,28.50,28.79,27.78,20805,59456531.00,3.62,2.19,0.61,1.05
2022-01-27,28.50,27.57,28.64,27.57,17185,48540536.00,3.75,-3.26,-0.93,0.87
2022-01-28,27.87,28.15,28.58,27.46,17827,50558944.00,4.06,2.10,0.58,0.90
2022-02-07,28.15,28.17,28.72,28.09,16602,47630505.00,2.24,0.07,0.02,0.84
2022-02-08,27.99,27.98,28.39,27.61,17326,48843575.00,2.77,-0.67,-0.19,0.87
2022-02-09,28.01,28.24,28.36,27.75,16954,48062276.00,2.18,0.93,0.26,0.85
2022-02-10,28.25,27.71,28.34,27.46,23439,65616501.00,3.12,-1.88,-0.53,1.18
2022-02-11,27.71,26.34,27.71,26.19,30668,82794481.00,5.49,-4.94,-1.37,1.54
2022-02-14,26.34,25.91,26.60,25.78,16561,43709653.00,3.11,-1.63,-0.43,0.83
2022-02-15,25.82,26.11,26.29,25.57,17122,45017233.00,2.78,0.77,0.20,0.86
2022-02-16,26.37,26.91,27.02,26.24,21036,56680620.00,2.99,3.06,0.80,1.06
2022-02-17,27.03,27.00,27.23,26.69,17798,48538345.00,2.01,0.33,0.09,0.90
2022-02-18,27.00,26.84,27.08,26.67,11805,32025568.00,1.52,-0.59,-0.16,0.59
2022-02-21,26.95,27.45,27.92,26.95,23437,65087046.00,3.61,2.27,0.61,1.18
2022-02-22,27.44,27.18,27.44,26.88,11663,31921831.00,2.04,-0.98,-0.27,0.59
2022-02-23,27.17,27.81,27.99,27.15,17590,49139052.00,3.09,2.32,0.63,0.89
2022-02-24,27.75,27.29,28.59,26.87,29695,83375421.00,6.18,-1.87,-0.52,1.49
2022-02-25,27.43,28.44,28.72,27.43,27661,78698815.00,4.73,4.21,1.15,1.39
2022-02-28,28.43,30.13,30.59,27.76,43181,127377857.00,9.95,5.94,1.69,2.17
2022-03-01,30.70,30.06,31.23,29.59,41796,128029111.00,5.44,-0.23,-0.07,2.10
2022-03-02,30.14,29.56,30.14,28.82,33759,99842532.00,4.39,-1.66,-0.50,1.70
2022-03-03,29.71,29.00,29.93,28.89,22251,65374738.00,3.52,-1.89,-0.56,1.12
2022-03-04,29.22,28.65,29.24,28.52,22368,64911861.00,2.48,-1.21,-0.35,1.13
2022-03-07,28.41,28.13,28.94,28.08,14951,42979360.00,3.00,-1.82,-0.52,0.75
2022-03-08,27.99,27.51,28.34,26.60,29317,81240475.00,6.19,-2.20,-0.62,1.48
2022-03-09,27.41,27.14,27.79,25.74,19256,52545719.00,7.45,-1.34,-0.37,0.97
2022-03-10,27.77,28.22,28.87,27.63,22191,63241000.00,4.57,3.98,1.08,1.12
2022-03-11,27.64,27.86,28.02,26.94,18332,51026809.00,3.83,-1.28,-0.36,0.92
2022-03-14,27.74,26.72,28.15,26.62,17356,47528370.00,5.49,-4.09,-1.14,0.87
2022-03-15,26.62,25.43,26.92,25.34,21337,56156109.00,5.91,-4.83,-1.29,1.07
2022-03-16,25.93,26.23,26.61,24.51,24599,63602087.00,8.26,3.15,0.80,1.24
2022-03-17,26.39,26.91,27.45,26.39,17259,47008680.00,4.04,2.59,0.68,0.87
2022-03-18,26.91,28.64,28.82,26.37,35634,100956794.00,9.10,6.43,1.73,1.79
2022-03-21,28.75,28.76,29.14,28.14,34250,99105543.00,3.49,0.42,0.12,1.72
2022-03-22,28.76,28.42,28.94,28.16,16845,48490820.00,2.71,-1.18,-0.34,0.85
2022-03-23,28.83,28.92,29.24,28.35,20135,58641713.00,3.13,1.76,0.50,1.01
2022-03-24,28.75,28.92,29.13,28.33,14686,42710107.00,2.77,0.00,0.00,0.74
2022-03-25,29.18,27.74,29.23,27.74,16053,45617330.00,5.15,-4.08,-1.18,0.81
2022-03-28,27.42,27.27,27.62,26.74,10997,30243662.00,3.17,-1.69,-0.47,0.55
2022-03-29,27.68,26.58,27.69,26.44,10318,27961718.00,4.58,-2.53,-0.69,0.52
2022-03-30,27.05,27.07,27.19,26.54,10073,27379269.00,2.45,1.84,0.49,0.51
2022-03-31,26.81,26.34,27.04,26.31,10183,27293746.00,2.70,-2.70,-0.73,0.51
2022-04-01,26.79,25.64,26.79,25.53,21545,56065904.00,4.78,-2.66,-0.70,1.08
2022-04-06,25.62,25.77,25.84,25.14,12366,31926810.00,2.73,0.51,0.13,0.62
2022-04-07,25.44,24.84,25.57,24.84,13020,33075535.00,2.83,-3.61,-0.93,0.66
2022-04-08,24.74,23.92,25.12,23.77,21870,53393747.00,5.43,-3.70,-0.92,1.10
2022-04-11,23.91,22.70,23.92,22.34,16425,38212828.00,6.61,-5.10,-1.22,0.83
2022-04-12,22.69,22.89,22.92,22.24,9204,21055778.00,3.00,0.84,0.19,0.46
2022-04-13,22.59,21.93,22.98,21.86,13360,29895931.00,4.89,-4.19,-0.96,0.67
2022-04-14,21.97,21.82,22.28,21.78,12599,27976984.00,2.28,-0.50,-0.11,0.63
2022-04-15,21.54,20.93,21.54,20.63,21004,44433265.00,4.17,-4.08,-0.89,1.06
2022-04-18,21.14,21.50,21.71,20.56,12675,27308983.00,5.49,2.72,0.57,0.64
2022-04-19,21.39,21.22,22.14,21.15,12617,27498675.00,4.60,-1.30,-0.28,0.64
2022-04-20,21.54,20.89,21.61,20.82,11910,25562075.00,3.72,-1.56,-0.33,0.60
2022-04-21,20.80,19.66,20.95,19.54,22066,45020262.00,6.75,-5.89,-1.23,1.11
2022-04-22,19.61,19.32,19.84,19.14,14743,28973871.00,3.56,-1.73,-0.34,0.74
2022-04-25,19.27,17.55,19.27,17.49,19722,36593692.00,9.21,-9.16,-1.77,0.99
2022-04-26,17.93,16.76,18.14,16.71,18554,32680441.00,8.15,-4.50,-0.79,0.93
2022-04-27,16.74,17.94,18.09,16.34,20269,35425207.00,10.44,7.04,1.18,1.02
2022-04-28,18.00,17.54,18.14,17.36,12053,21524947.00,4.35,-2.23,-0.40,0.61
2022-04-29,17.64,18.31,18.45,17.64,13846,25484410.00,4.62,4.39,0.77,0.70
2022-05-05,18.31,19.33,19.54,18.01,21289,41116368.00,8.36,5.57,1.02,1.07
2022-05-06,18.83,18.54,18.87,18.37,18712,35342426.00,2.59,-4.09,-0.79,0.94
2022-05-09,18.53,19.07,19.31,18.52,14023,27090087.00,4.26,2.86,0.53,0.71
2022-05-10,18.94,19.67,19.92,18.61,14428,28610897.00,6.87,3.15,0.60,0.73
2022-05-11,19.76,20.00,20.66,19.67,19234,39577546.00,5.03,1.68,0.33,0.97
2022-05-12,19.88,19.95,20.37,19.74,11700,23688039.00,3.15,-0.25,-0.05,0.59
2022-05-13,21.24,20.50,21.34,20.21,28036,58641886.00,5.66,2.76,0.55,1.41
2022-05-16,20.50,20.19,20.84,20.01,18557,38370327.00,4.05,-1.51,-0.31,0.93
2022-05-17,20.18,22.23,22.23,19.91,35819,77670734.00,11.49,10.10,2.04,1.80
2022-05-18,23.07,22.52,23.91,21.87,80093,183444697.00,9.18,1.30,0.29,4.03
2022-05-19,21.80,23.49,23.90,21.57,74931,173487067.00,10.35,4.31,0.97,3.77
2022-05-20,23.70,25.17,25.83,23.12,84258,208332869.00,11.54,7.15,1.68,4.24
2022-05-23,25.31,27.71,27.71,24.63,90318,240836570.00,12.24,10.09,2.54,4.55
2022-05-24,27.58,25.71,29.67,25.69,108600,301545744.00,14.36,-7.22,-2.00,5.47
2022-05-25,25.71,25.97,26.66,23.85,79164,203371355.00,10.93,1.01,0.26,3.99
2022-05-26,25.96,25.04,26.00,24.90,53033,135572939.00,4.24,-3.58,-0.93,2.67
2022-05-27,25.44,24.83,25.76,24.64,30805,77955384.00,4.47,-0.84,-0.21,1.55
2022-05-30,25.20,26.37,26.80,25.20,59314,156729269.00,6.44,6.20,1.54,2.99
2022-05-31,26.69,27.06,27.55,26.42,71228,194733524.00,4.29,2.62,0.69,3.59
2022-06-01,26.60,26.50,27.15,26.21,39652,106611679.00,3.47,-2.07,-0.56,2.00
2022-06-02,26.55,27.02,27.04,26.25,43258,116890956.00,2.98,1.96,0.52,2.18
2022-06-06,26.77,29.74,29.74,26.60,144497,415911920.00,11.62,10.07,2.72,7.27
2022-06-07,31.50,30.92,32.68,30.40,163485,517963552.00,7.67,3.97,1.18,8.23
2022-06-08,30.88,29.71,31.30,28.80,110536,333849008.00,8.09,-3.91,-1.21,5.56
2022-06-09,30.58,28.13,30.70,28.07,61958,179179493.00,8.85,-5.32,-1.58,3.12
2022-06-10,27.93,28.71,29.00,27.60,62196,177868794.00,4.98,2.06,0.58,3.13
2022-06-13,28.80,28.30,29.28,26.83,123190,343842496.00,8.53,-1.43,-0.41,6.20
2022-06-14,27.39,27.58,28.10,26.93,55666,154081941.00,4.13,-2.54,-0.72,2.80
2022-06-15,27.30,26.98,27.90,26.68,50775,138976194.00,4.42,-2.18,-0.60,2.56
2022-06-16,26.99,27.66,28.49,26.77,63278,177042572.00,6.38,2.52,0.68,3.19
2022-06-17,27.60,28.23,28.60,27.30,54473,154394340.00,4.70,2.06,0.57,2.74
2022-06-20,28.23,29.93,30.59,27.66,96500,281848320.00,10.38,6.02,1.70,4.86
2022-06-21,29.91,28.95,29.91,28.56,61505,179681144.00,4.51,-3.27,-0.98,3.10
2022-06-22,28.67,27.99,29.68,27.98,54544,158248336.00,5.87,-3.32,-0.96,2.75
2022-06-23,27.99,30.20,30.57,27.60,114245,339607904.00,10.61,7.90,2.21,5.75
2022-06-24,33.24,33.24,33.24,33.24,31613,105715075.00,0.00,10.07,3.04,1.59
2022-06-27,36.58,36.58,36.58,36.58,5695,20946210.00,0.00,10.05,3.34,0.29
2022-06-28,40.26,40.26,40.26,40.26,15914,64388044.00,0.00,10.06,3.68,0.80
2022-06-29,44.31,44.31,44.31,44.11,226130,1006484064.00,0.50,10.06,4.05,11.38
2022-06-30,41.80,39.86,44.29,39.86,402007,1677925552.00,10.00,-10.04,-4.45,20.24
2022-07-01,38.32,40.60,42.10,36.83,333600,1300371312.00,13.22,1.86,0.74,16.79
2022-07-04,39.99,43.60,44.68,39.61,390136,1688590544.00,12.49,7.39,3.00,19.64
2022-07-05,42.84,42.17,45.80,40.60,305009,1334933920.00,11.93,-3.28,-1.43,15.36
2022-07-06,41.69,39.81,42.17,39.10,204534,828676768.00,7.28,-5.60,-2.36,10.30
2022-07-07,39.48,41.55,42.60,39.48,178182,735235472.00,7.84,4.37,1.74,8.97
2022-07-08,40.80,43.40,45.73,39.30,238812,1038598112.00,15.48,4.45,1.85,12.02
2022-07-11,44.70,44.20,45.55,42.35,185292,819253552.00,7.37,1.84,0.80,9.33
2022-07-12,43.41,41.33,45.28,40.30,170699,732781438.22,11.27,-6.49,-2.87,8.59
2022-07-13,41.75,45.48,45.48,40.29,185028,810535011.00,12.56,10.04,4.15,9.31
2022-07-14,46.32,44.30,46.60,42.69,189500,844170555.29,8.60,-2.59,-1.18,9.54
2022-07-15,43.98,47.80,48.75,43.95,294336,1410994098.19,10.84,7.90,3.50,14.82
2022-07-18,48.33,49.40,50.00,46.81,207799,1013153985.07,6.67,3.35,1.60,10.46
2022-07-19,48.30,46.45,49.35,46.20,166084,793123035.58,6.38,-5.97,-2.95,8.36
2022-07-20,46.45,44.91,46.76,44.21,181365,827189816.28,5.49,-3.32,-1.54,9.13
2022-07-21,44.11,44.68,46.30,44.00,124956,568270997.36,5.12,-0.51,-0.23,6.29
2022-07-22,44.60,45.40,46.27,43.50,119962,543715089.15,6.20,1.61,0.72,6.04
2022-07-25,45.24,40.84,45.24,40.84,120924,506121360.66,9.69,-10.04,-4.56,6.09
2022-07-26,39.41,41.38,41.78,38.60,123345,500183399.74,7.79,1.32,0.54,6.21
2022-07-27,41.70,41.85,43.05,40.79,99681,422089154.10,5.46,1.14,0.47,5.02
2022-07-28,43.30,42.38,44.37,42.16,102883,445368717.04,5.28,1.27,0.53,5.18
2022-07-29,44.65,45.34,45.88,44.11,152575,691810392.76,4.18,6.98,2.96,7.68
2022-08-01,44.68,43.78,45.55,41.40,140404,605896338.01,9.15,-3.44,-1.56,7.07
2022-08-02,42.31,43.24,45.36,41.60,133102,586447902.88,8.59,-1.23,-0.54,6.70
2022-08-03,43.09,40.40,45.00,39.96,131803,558438853.06,11.66,-6.57,-2.84,6.64
2022-08-04,40.38,40.90,42.15,39.61,107898,443028583.42,6.29,1.24,0.50,5.43
2022-08-05,41.70,43.55,45.01,41.70,179536,790517776.96,8.09,6.48,2.65,9.04
2022-08-08,42.63,43.73,44.38,42.33,118875,516103488.92,4.71,0.41,0.18,5.98
2022-08-09,43.42,48.12,48.12,43.05,245605,1164073659.85,11.59,10.04,4.39,12.36
2022-08-10,47.80,47.30,48.98,45.93,210437,990810729.60,6.34,-1.70,-0.82,10.59
2022-08-11,47.29,46.19,47.80,45.20,124672,578497218.70,5.50,-2.35,-1.11,6.28
2022-08-12,46.18,44.75,46.18,44.61,87627,396287279.00,3.40,-3.12,-1.44,4.41
2022-08-15,42.80,44.17,44.54,42.31,120318,527514023.97,4.98,-1.30,-0.58,6.06
2022-08-16,44.51,44.74,45.32,43.73,128068,571849076.60,3.60,1.29,0.57,6.45
2022-08-17,44.20,45.01,47.27,43.86,159749,732282786.24,7.62,0.60,0.27,8.04
2022-08-18,45.00,45.95,46.44,44.30,138344,634911181.88,4.75,2.09,0.94,6.96
2022-08-19,45.80,42.31,45.96,42.24,146329,637758661.50,8.10,-7.92,-3.64,7.37
2022-08-22,41.48,42.54,43.11,41.26,63895,270568168.74,4.37,0.54,0.23,3.22
2022-08-23,42.09,42.24,43.60,41.83,68381,293906093.08,4.16,-0.71,-0.30,3.44
2022-08-24,42.73,39.75,42.73,39.73,97583,399668106.05,7.10,-5.89,-2.49,4.91
2022-08-25,39.80,37.80,40.68,37.30,110058,422570851.10,8.50,-4.91,-1.95,5.54
2022-08-26,37.71,38.04,39.27,37.71,73952,286726941.97,4.13,0.63,0.24,3.72
2022-08-29,36.83,39.10,39.55,36.82,66178,258012149.22,7.18,2.79,1.06,3.33
