MjAyMS0wMS0wNCw0Ny43Myw0OC4xMiw0OC4xMyw0NC44NCwxODY4MzIsODkwMDQ5OTg0LjAwLDcuNTIsMTAuMDQsNC4zOSwxMS43MQ==
2021-01-05,46.78,46.83,47.74,45.78,118212,555600704.00,4.07,-2.68,-1.29,7.41
2021-01-06,46.95,44.94,47.29,43.74,90694,410748832.00,7.58,-4.04,-1.89,5.68
2021-01-07,45.34,45.51,46.86,44.50,71200,327156560.00,5.25,1.27,0.57,4.46
2021-01-08,46.06,42.90,46.19,42.54,75003,329610640.00,8.02,-5.74,-2.61,4.70
2021-01-11,41.74,40.49,41.74,38.74,62716,257665633.00,6.99,-5.62,-2.41,3.93
2021-01-12,39.75,41.34,41.34,39.43,61000,246871938.00,4.72,2.10,0.85,3.82
2021-01-13,41.04,39.44,41.13,39.27,49875,200651646.00,4.50,-4.60,-1.90,3.13
2021-01-14,38.84,40.34,40.54,38.44,40794,163259682.00,5.32,2.28,0.90,2.56
2021-01-15,39.94,40.94,41.39,39.56,41698,171020089.00,4.54,1.49,0.60,2.61
2021-01-18,41.23,41.38,41.38,40.14,43661,179262793.00,3.03,1.07,0.44,2.74
2021-01-19,41.62,39.86,41.92,39.76,43362,177330293.00,5.22,-3.67,-1.52,2.72
2021-01-20,39.24,40.81,41.44,38.77,48990,199698286.00,6.70,2.38,0.95,3.07
2021-01-21,41.23,41.43,42.24,40.54,65667,272566368.00,4.17,1.52,0.62,4.12
2021-01-22,41.57,44.43,45.44,41.47,91935,398870064.00,9.58,7.24,3.00,5.76
2021-01-25,42.74,41.23,43.44,40.01,106923,444692624.00,7.72,-7.20,-3.20,6.70
2021-01-26,40.74,40.34,42.24,39.78,50906,209502721.00,5.97,-2.16,-0.89,3.19
2021-01-27,40.45,39.82,40.92,37.84,51099,201825151.00,7.64,-1.29,-0.52,3.20
2021-01-28,38.93,38.79,40.36,38.74,37953,150893506.00,4.07,-2.59,-1.03,2.38
2021-01-29,39.28,37.36,39.66,36.61,53321,203320739.00,7.86,-3.69,-1.43,3.34
2021-02-01,37.44,38.57,39.04,36.71,32620,125586600.00,6.24,3.24,1.21,2.04
2021-02-02,38.32,38.66,38.93,37.44,22627,87476448.00,3.86,0.23,0.09,1.42
2021-02-03,38.90,38.39,39.31,38.37,27135,106226824.00,2.43,-0.70,-0.27,1.70
2021-02-04,38.24,36.65,38.41,36.44,35232,131544363.00,5.13,-4.53,-1.74,2.21
2021-02-05,36.57,35.75,37.24,35.55,31500,115293712.00,4.61,-2.46,-0.90,1.97
2021-02-08,35.77,35.12,36.23,34.97,28218,100561347.00,3.52,-1.76,-0.63,1.77
2021-02-09,34.81,36.09,36.75,34.81,31593,114091876.00,5.52,2.76,0.97,1.98
2021-02-10,36.09,38.12,39.24,35.79,35777,135072403.00,9.56,5.62,2.03,2.24
2021-02-18,38.89,38.21,38.99,37.89,24309,93888152.00,2.89,0.24,0.09,1.52
2021-02-19,38.30,38.23,38.41,37.46,20436,78071153.00,2.49,0.05,0.02,1.28
2021-02-22,38.24,38.59,39.54,38.08,34763,135715393.00,3.82,0.94,0.36,2.18
2021-02-23,38.64,38.58,38.92,37.74,24032,93026424.00,3.06,-0.03,-0.01,1.51
