2011-10-13,38.27,37.48,38.57,37.02,165628,635230704.00,4.16,0.56,0.21,51.76
2011-10-14,36.27,34.96,36.35,34.47,93503,336995328.00,5.02,-6.72,-2.52,29.22
2011-10-17,34.77,36.57,37.16,34.77,88614,328750352.00,6.84,4.61,1.61,27.69
2011-10-18,35.82,35.65,36.77,35.08,53676,196868197.00,4.62,-2.52,-0.92,16.77
2011-10-19,35.92,34.09,36.07,33.82,50631,180019943.00,6.31,-4.38,-1.56,15.82
2011-10-20,33.66,32.17,33.66,31.33,39753,131634375.00,6.83,-5.63,-1.92,12.42
2011-10-21,32.07,32.13,32.67,31.77,20648,68052374.00,2.80,-0.12,-0.04,6.45
2011-10-24,32.27,31.71,32.27,29.07,39430,124130212.00,9.96,-1.31,-0.42,12.32
2011-10-25,31.15,32.59,33.26,30.62,35851,117636260.00,8.33,2.78,0.88,11.20
2011-10-26,32.69,32.17,33.27,31.95,40817,135796171.00,4.05,-1.29,-0.42,12.76
2011-10-27,32.07,33.22,33.47,31.83,42753,143750762.00,5.10,3.26,1.05,13.36
2011-10-28,33.62,33.55,33.63,32.96,32610,111072005.00,2.02,0.99,0.33,10.19
2011-10-31,33.55,33.44,33.92,32.97,26357,90060277.00,2.83,-0.33,-0.11,8.24
2011-11-01,33.10,33.20,33.65,32.78,24844,84250296.00,2.60,-0.72,-0.24,7.76
2011-11-02,32.76,33.64,33.83,31.99,34181,114612188.00,5.54,1.33,0.44,10.68
2011-11-03,33.64,33.67,34.52,33.64,41160,143459298.00,2.62,0.09,0.03,12.86
2011-11-04,33.76,34.26,34.77,33.62,35342,123838313.00,3.42,1.75,0.59,11.04
2011-11-07,33.87,33.49,34.24,33.47,21453,73929268.00,2.25,-2.25,-0.77,6.70
2011-11-08,33.58,33.49,34.05,33.39,19608,67520807.00,1.97,0.00,0.00,6.13
2011-11-09,33.50,33.66,33.90,33.00,19093,65264236.00,2.69,0.51,0.17,5.97
2011-11-10,33.26,32.67,33.46,32.66,20005,67553350.00,2.38,-2.94,-0.99,6.25
2011-11-11,32.54,32.19,32.93,32.17,13816,46013118.00,2.33,-1.47,-0.48,4.32
2011-11-14,32.77,33.19,33.55,32.42,17957,60635519.00,3.51,3.11,1.00,5.61
2011-11-15,33.07,33.42,33.60,32.98,14829,50610245.00,1.87,0.69,0.23,4.63
2011-11-16,33.67,33.19,34.39,33.13,32193,111289533.00,3.77,-0.69,-0.23,10.06
2011-11-17,33.18,33.97,34.44,33.08,33528,116405963.00,4.10,2.35,0.78,10.48
2011-11-18,33.64,34.37,34.49,33.57,39614,138530203.00,2.71,1.18,0.40,12.38
2011-11-21,34.25,32.87,34.55,32.47,27912,94811469.00,6.05,-4.36,-1.50,8.72
2011-11-22,32.17,32.44,32.73,31.95,13738,45370364.00,2.37,-1.31,-0.43,4.29
2011-11-23,32.77,33.69,34.25,32.57,31217,107343763.00,5.18,3.85,1.25,9.76
2011-11-24,33.28,34.24,34.55,33.28,31639,110383288.00,3.77,1.63,0.55,9.89
2011-11-25,34.27,34.05,35.10,33.57,31038,109169750.00,4.47,-0.55,-0.19,9.70
2011-11-28,34.37,34.90,35.05,33.77,27165,95847546.00,3.76,2.50,0.85,8.49
2011-11-29,35.27,34.64,35.38,34.32,25261,89639636.00,3.04,-0.74,-0.26,7.89
2011-11-30,34.45,32.21,34.45,31.98,28382,96064492.00,7.13,-7.02,-2.43,8.87
2011-12-01,33.67,32.48,33.67,32.47,23775,80275842.00,3.73,0.84,0.27,7.43
2011-12-02,32.46,31.10,32.46,31.06,17063,54803818.00,4.31,-4.25,-1.38,5.33
2011-12-05,31.06,29.49,31.09,29.46,16397,50248059.00,5.24,-5.18,-1.61,5.12
2011-12-06,29.27,29.85,30.10,29.18,9097,27792897.00,3.12,1.22,0.36,2.84
2011-12-07,29.65,30.01,30.42,29.62,7699,23696715.00,2.68,0.54,0.16,2.41
2011-12-08,29.77,30.10,30.35,28.97,13384,40809692.00,4.60,0.30,0.09,4.18
2011-12-09,29.62,29.53,30.05,29.37,5886,17844818.00,2.26,-1.89,-0.57,1.84
2011-12-12,29.30,29.19,29.66,29.18,5463,16424472.00,1.63,-1.15,-0.34,1.71
2011-12-13,29.07,27.63,29.08,27.58,10264,29699191.00,5.14,-5.34,-1.56,3.21
2011-12-14,27.97,27.17,28.20,27.11,5451,15489251.00,3.94,-1.66,-0.46,1.70
2011-12-15,27.31,26.87,27.52,26.62,8603,23876427.00,3.31,-1.10,-0.30,2.69
2011-12-16,27.00,27.77,27.83,26.79,8853,24782786.00,3.87,3.35,0.90,2.77
2011-12-19,27.28,29.37,29.75,27.19,22763,66615710.00,9.22,5.76,1.60,7.11
2011-12-20,28.99,28.42,29.41,28.42,12741,37638637.00,3.37,-3.23,-0.95,3.98
2011-12-21,28.56,27.55,29.25,27.55,8925,26146299.00,5.98,-3.06,-0.87,2.79
2011-12-22,27.28,27.20,27.49,25.92,9895,27207857.00,5.70,-1.27,-0.35,3.09
2011-12-23,27.02,27.09,27.73,26.79,5605,15714948.00,3.46,-0.40,-0.11,1.75
2011-12-26,26.92,26.95,27.65,26.67,4158,11641279.00,3.62,-0.52,-0.14,1.30
2011-12-27,26.86,25.37,27.01,25.28,7551,20218252.00,6.42,-5.86,-1.58,2.36
2011-12-28,25.35,25.07,25.72,24.30,5406,13886700.00,5.60,-1.18,-0.30,1.69
2011-12-29,24.80,24.82,25.43,24.27,3885,10057800.00,4.63,-1.00,-0.25,1.21
2011-12-30,25.12,25.27,25.43,24.90,4811,12481495.00,2.14,1.81,0.45,1.50
