2024-01-02,26.22,26.11,26.28,26.00,17274,46048762.42,1.07,-0.53,-0.14,0.87
2024-01-03,26.13,26.20,26.28,25.89,17678,47023441.50,1.49,0.34,0.09,0.89
2024-01-04,26.11,25.92,26.12,25.80,13416,35442187.04,1.22,-1.07,-0.28,0.68
2024-01-05,25.91,25.45,26.18,25.31,14814,38851562.00,3.36,-1.81,-0.47,0.75
2024-01-08,25.59,25.00,25.75,25.00,14055,36219598.00,2.95,-1.77,-0.45,0.71
2024-01-09,24.97,25.16,25.64,24.75,15450,39721260.00,3.56,0.64,0.16,0.78
2024-01-10,25.07,25.16,25.58,24.78,20577,53029086.00,3.18,0.00,0.00,1.04
2024-01-11,25.16,25.48,25.66,24.89,17068,44228633.00,3.06,1.27,0.32,0.86
2024-01-12,25.70,25.91,26.69,25.37,39576,105443157.00,5.18,1.69,0.43,1.99
2024-01-15,26.01,26.14,26.58,25.85,31679,84474913.21,2.82,0.89,0.23,1.59
2024-01-16,25.95,26.39,26.66,25.71,38078,101607720.82,3.63,0.96,0.25,1.92
2024-01-17,26.10,25.12,26.19,25.12,34196,89323748.25,4.05,-4.81,-1.27,1.72
2024-01-18,24.95,25.24,25.49,24.50,30181,77044952.38,3.94,0.48,0.12,1.52
2024-01-19,25.40,24.20,25.40,24.18,25048,62913728.00,4.83,-4.12,-1.04,1.26
2024-01-22,24.11,22.33,24.20,22.02,37435,88486071.24,9.01,-7.73,-1.87,1.88
2024-01-23,22.33,22.90,23.33,22.06,29513,68738310.75,5.69,2.55,0.57,1.49
2024-01-24,22.88,22.73,23.21,22.03,21800,50473504.00,5.15,-0.74,-0.17,1.10
2024-01-25,22.77,23.14,23.19,22.32,19888,46407942.33,3.83,1.80,0.41,1.00
2024-01-26,22.93,22.79,23.46,22.79,14982,35338467.00,2.90,-1.51,-0.35,0.75
2024-01-29,22.72,21.72,22.76,21.50,22122,49872869.17,5.53,-4.70,-1.07,1.11
2024-01-30,21.63,20.61,21.63,20.50,21059,45375603.00,5.20,-5.11,-1.11,1.06
2024-01-31,20.77,19.70,20.77,19.70,19314,39878938.35,5.19,-4.42,-0.91,0.97
2024-02-01,19.72,19.82,20.35,19.23,22525,45892917.66,5.69,0.61,0.12,1.13
2024-02-02,19.84,18.45,19.92,17.79,38065,72741176.55,10.75,-6.91,-1.37,1.92
2024-02-05,18.36,16.58,18.36,16.56,34293,60047320.62,9.76,-10.14,-1.87,1.73
2024-02-06,16.25,17.32,17.74,15.63,34461,58895057.64,12.73,4.46,0.74,1.73
2024-02-07,17.73,17.52,18.30,17.33,29415,53964220.02,5.60,1.15,0.20,1.48
2024-02-08,18.28,19.32,19.32,17.70,39646,76639136.53,9.25,10.27,1.80,2.00
2024-02-19,20.80,20.43,20.80,19.50,38093,78581713.22,6.73,5.75,1.11,1.92
2024-02-20,20.41,20.50,20.60,19.94,19358,40238343.21,3.23,0.34,0.07,0.97
2024-02-21,20.21,20.46,21.00,20.14,22587,47959536.41,4.20,-0.20,-0.04,1.14
2024-02-22,20.30,21.01,21.22,20.27,20819,44751690.52,4.64,2.69,0.55,1.05
2024-02-23,21.01,21.36,21.70,21.01,18048,39339607.00,3.28,1.67,0.35,0.91
2024-02-26,21.37,21.41,21.72,21.05,19605,42926850.69,3.14,0.23,0.05,0.99
2024-02-27,21.41,21.73,21.75,21.25,19652,43494961.40,2.34,1.49,0.32,0.99
2024-02-28,21.82,20.38,22.68,20.36,40063,88632900.82,10.68,-6.21,-1.35,2.02
2024-02-29,20.34,21.29,21.33,20.15,25775,55066194.73,5.79,4.47,0.91,1.30
2024-03-01,21.26,21.79,21.80,21.15,21124,46549261.88,3.05,2.35,0.50,1.06
